Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
948.039,415.759,933.483,422.551,875.657,454.667,849.402,463.915,824.741,471.914,789.838,448.463,760.786,402.937,1042.761,402.565,1013.152,409.771,966.067,445.175,919.427,436.769,901.702,452.346,855.989,465.457,842.591,478.888,861.825,463.47,725.449,517.393,796.577,455.342,816.641,483.343,832.865,470.944
950.0,418.4,935.856,425.003,879.5,455.251,851.166,464.307,824.954,471.914,790.727,448.643,762.231,404.325,1045.252,404.06,1015.641,411.008,966.859,446.736,921.746,438.826,901.702,455.482,855.989,465.457,844.746,478.84,864.796,464.573,728.701,520.623,799.219,455.861,817.4,483.589,833.648,471.035
951.934,420.717,938.24,427.263,879.897,455.4,853.498,464.349,826.605,471.914,791.669,450.786,764.731,405.801,1050.264,404.79,1016.457,413.161,969.517,448.138,922.839,440.02,901.702,461.313,878.209,465.378,847.711,478.655,865.425,464.573,733.557,522.858,799.546,456.713,819.891,483.589,836.185,471.995
955.186,422.986,940.243,430.292,880.826,456.179,854.002,464.356,828.286,471.914,793.157,451.251,767.585,406.431,1052.067,406.81,1019.024,414.62,971.899,450.435,923.648,443.047,904.223,461.313,880.657,465.378,850.576,478.62,866.994,465.209,735.601,528.543,804.842,459.018,821.561,483.558,836.282,472.681
957.237,425.285,942.203,432.642,882.077,456.501,855.86,464.356,829.449,471.839,794.374,451.437,768.723,407.908,1054.065,408.676,1020.506,416.837,973.297,451.767,923.826,444.469,909.883,461.313,884.548,464.681,853.266,477.84,867.381,465.318,739.473,533.191,806.877,459.219,822.639,483.558,837.783,472.716
958.008,427.61,942.845,433.588,882.144,457.598,857.67,464.356,829.738,471.986,794.525,452.169,770.567,408.865,1055.188,410.735,1023.084,419.0,974.385,453.612,927.183,446.706,911.986,461.313,885.856,464.681,853.341,477.84,868.444,465.555,741.49,537.301,807.069,459.219,823.199,483.558,838.047,472.716
960.289,430.003,944.956,435.393,882.864,458.9,859.283,464.264,832.282,472.032,796.227,453.975,771.897,409.645,1056.058,412.713,1024.213,421.475,975.891,457.178,927.922,447.913,911.986,425.668,885.967,456.575,854.319,477.84,869.999,466.056,743.169,540.33,810.858,459.34,823.995,482.773,839.36,472.716
962.245,431.039,947.303,436.73,883.067,459.533,860.233,464.264,834.025,472.032,797.652,455.992,773.46,410.14,1056.364,414.843,1025.567,423.97,977.335,459.162,928.797,449.275,911.986,423.393,886.727,456.575,854.319,478.222,871.343,466.126,743.902,542.365,812.634,459.34,828.0,482.764,845.222,471.936
964.03,433.175,949.8,438.9,883.841,459.756,861.131,464.264,835.467,473.128,799.179,456.892,775.9,410.585,1056.789,418.096,1025.711,425.85,979.143,460.195,930.554,450.94,911.766,421.829,886.798,456.575,854.396,478.222,871.798,466.213,744.379,545.394,814.553,459.34,831.128,482.065,845.756,471.578
965.579,435.609,950.634,440.789,884.278,460.42,861.864,466.098,836.303,473.868,800.267,457.873,776.403,410.685,1057.932,420.815,1027.547,426.997,979.914,461.191,931.771,452.615,911.654,420.608,886.798,457.709,854.461,478.222,871.915,466.213,745.044,547.011,815.961,458.326,832.382,481.442,846.269,471.297
967.684,438.455,953.507,442.846,885.719,462.547,862.98,466.502,837.301,473.868,801.595,457.873,776.403,411.265,1057.932,422.76,1029.373,428.351,981.302,463.282,935.618,454.76,911.458,420.192,886.798,458.499,856.24,478.2,873.84,466.195,746.059,548.443,817.244,455.686,834.422,480.677,847.617,470.816
968.746,440.315,953.739,444.821,886.58,462.626,864.017,466.768,838.634,473.868,802.247,457.873,776.403,411.964,1057.932,426.142,1030.719,430.288,983.776,466.087,935.625,455.346,910.871,419.879,886.745,458.628,857.108,478.178,874.401,466.195,746.987,549.483,817.701,454.202,835.174,480.285,847.617,470.583
968.969,442.373,955.751,446.483,886.716,463.977,864.298,466.805,841.199,474.496,802.679,456.975,775.739,412.39,1060.227,434.965,1030.947,434.876,983.948,468.638,936.275,456.935,910.766,419.525,886.745,458.628,857.621,477.912,874.82,466.176,748.316,550.42,818.393,452.666,838.738,479.663,847.617,470.576
971.216,442.492,956.432,448.092,890.707,465.873,865.742,467.27,841.262,474.777,802.768,456.823,774.81,412.544,1060.748,434.965,1031.464,437.437,984.875,470.506,936.695,459.117,910.766,419.122,886.745,458.947,858.845,477.707,875.601,466.176,748.316,551.114,818.851,451.085,840.07,479.026,847.604,470.478
973.277,444.787,956.444,448.728,892.144,466.509,870.561,467.537,841.617,476.424,802.768,456.549,774.105,413.317,1060.802,436.369,1031.62,440.101,986.929,470.941,936.824,461.145,910.766,418.854,891.505,458.947,863.851,476.078,877.254,466.176,748.316,552.0,819.869,450.694,841.543,478.849,847.604,470.04
974.653,446.674,958.272,450.439,893.408,467.479,871.685,467.559,842.353,477.335,803.025,456.531,773.014,413.628,1060.891,436.523,1034.231,440.807,988.794,471.235,938.671,462.795,910.812,418.854,891.604,459.776,864.95,475.97,877.537,466.63,748.21,553.078,820.152,449.809,842.55,478.408,847.604,470.04
975.219,448.228,958.972,451.729,895.61,467.698,873.193,467.995,842.353,477.514,803.539,456.438,771.505,414.387,1070.932,439.736,1034.841,443.15,990.197,471.54,939.246,463.551,910.954,418.854,891.635,464.599,865.925,475.727,881.058,468.052,748.113,553.645,820.704,449.808,844.046,478.167,861.24,469.935
975.579,448.892,960.062,453.054,896.584,468.133,873.691,468.265,843.937,477.547,804.622,456.377,769.918,415.324,1074.995,441.905,1041.563,443.379,992.48,471.54,940.79,464.465,910.954,419.722,892.062,465.44,865.925,475.541,881.058,468.262,745.905,555.255,820.981,449.344,844.304,478.167,861.376,469.929
976.671,450.83,961.088,454.917,897.611,468.923,873.742,468.473,843.962,477.547,805.727,455.728,768.778,415.762,1075.654,443.596,1043.911,443.819,993.298,471.54,940.864,465.645,910.954,421.167,892.131,466.79,866.099,475.54,881.943,468.9,744.322,558.325,821.27,448.437,844.604,478.075,861.431,469.929
977.485,452.128,962.088,456.732,898.513,469.35,874.091,468.667,844.657,477.514,806.187,455.255,767.106,416.604,1078.226,443.596,1044.374,445.105,993.528,471.582,941.044,466.746,910.954,422.962,892.131,466.794,866.104,475.54,881.058,468.914,741.812,561.055,821.27,448.432,844.945,477.983,861.431,469.953
978.651,453.612,962.366,457.363,899.656,469.441,874.161,468.737,844.747,477.193,807.696,455.106,766.046,417.996,1079.464,452.402,1047.043,446.713,994.119,471.582,943.209,467.892,911.788,426.531,892.131,466.942,866.104,475.54,880.861,469.177,740.225,563.953,820.981,447.909,845.776,477.796,861.726,469.929
979.585,455.249,964.3,458.428,899.779,469.724,874.161,468.737,844.823,476.749,807.768,453.977,765.248,419.337,1080.699,453.515,1047.799,450.639,995.439,471.727,944.445,468.927,912.037,430.332,892.105,467.077,870.143,476.247,880.191,469.466,738.701,565.578,821.037,447.875,846.425,477.374,861.431,469.714
980.031,455.893,964.481,458.855,899.859,469.892,874.161,468.737,844.868,475.954,808.964,453.649,764.707,420.505,1080.808,454.472,1048.035,453.065,995.655,471.727,944.554,469.115,912.037,433.601,892.035,467.201,870.839,476.523,880.133,469.484,736.41,567.105,821.037,447.647,847.258,477.132,861.767,468.354
980.677,456.489,965.039,459.068,900.537,469.892,874.161,468.688,845.088,474.493,809.162,453.098,764.645,421.31,1080.808,457.129,1048.088,455.692,996.389,472.632,944.796,469.153,911.788,435.63,892.035,467.201,871.409,476.523,880.026,469.484,734.299,567.874,820.586,447.647,847.698,476.456,861.459,468.108
981.585,457.135,966.056,459.537,900.606,469.724,874.161,468.56,848.525,471.031,809.566,453.008,764.645,422.077,1080.808,460.34,1048.915,456.485,996.405,472.632,945.363,469.153,911.51,438.129,892.035,467.077,871.409,476.505,880.026,469.466,731.454,570.78,820.586,447.647,851.361,476.163,861.459,467.659
981.585,457.39,966.876,459.538,913.075,469.43,874.469,468.419,849.163,464.124,809.702,452.774,764.645,422.626,1080.425,462.24,1048.915,457.385,997.115,472.76,945.535,469.428,911.447,438.129,1049.337,460.01,871.098,476.364,879.96,468.77,730.453,573.814,819.107,448.004,851.361,475.408,861.096,467.596
981.858,457.622,968.185,459.846,914.062,469.294,874.655,467.704,849.448,462.052,810.166,452.774,764.848,422.923,1079.902,463.798,1048.915,458.278,997.26,472.905,945.942,469.516,911.254,439.976,1049.337,460.01,871.098,476.364,874.434,467.629,728.254,576.768,819.107,448.004,851.361,474.901,860.776,467.269
981.921,458.484,968.448,460.274,915.416,469.258,874.846,467.305,849.611,461.238,810.207,452.774,765.354,423.132,1078.728,465.331,1048.502,459.069,997.616,473.081,945.942,469.631,790.533,509.908,1049.337,460.01,871.098,476.155,874.434,467.301,725.912,581.633,819.107,448.004,853.919,474.459,860.776,467.213
982.308,458.832,969.22,460.472,915.671,469.084,874.846,466.124,849.611,460.527,812.213,452.779,765.746,423.132,1078.559,466.637,1047.844,460.169,997.623,473.081,945.942,469.684,786.564,510.052,908.371,467.793,870.876,475.793,874.434,466.638,725.912,583.216,820.085,446.995,853.607,474.459,860.776,467.269
982.308,459.079,969.784,460.513,916.36,468.506,876.187,465.385,849.876,459.506,813.253,452.779,765.992,423.132,1076.489,467.582,1047.011,460.838,997.741,473.081,945.946,469.684,784.486,514.28,908.37,468.271,870.876,475.7,875.398,466.638,725.912,584.451,820.252,446.843,853.607,474.394,861.506,467.213
982.83,459.364,970.601,460.65,917.69,468.133,877.42,464.751,850.004,459.506,814.371,453.28,766.719,422.705,1074.929,468.399,1046.847,461.585,997.968,473.03,949.526,469.963,784.486,514.28,907.176,468.271,870.876,475.645,877.458,466.554,726.286,585.838,820.258,446.607,853.607,474.459,862.021,467.08
983.131,459.382,971.349,460.898,917.919,468.097,877.643,464.751,850.03,459.506,814.763,453.442,766.83,422.627,1073.386,468.632,1046.213,461.785,998.273,472.655,950.341,470.196,784.486,514.28,907.176,467.793,871.139,475.339,886.443,466.554,727.057,586.864,820.271,446.607,853.607,474.663,862.549,466.894
983.67,459.491,971.823,461.095,918.132,467.877,877.849,464.751,851.474,460.028,815.35,453.587,767.111,422.425,1072.708,468.632,1046.071,461.848,998.273,472.585,950.416,470.206,909.404,450.418,906.944,467.023,871.534,475.362,888.364,466.692,728.524,586.864,821.321,446.995,853.4,474.663,862.827,466.894
984.618,459.491,972.936,461.174,918.132,467.672,884.322,465.18,851.474,460.076,815.87,453.933,767.444,422.111,1072.467,468.632,1045.831,461.903,998.273,472.472,950.427,470.296,909.614,450.418,906.944,466.78,871.768,475.362,888.748,467.227,731.556,586.864,821.755,448.692,852.226,474.62,863.128,466.894
984.967,459.522,973.608,461.288,917.69,467.543,884.322,465.689,851.474,460.098,816.659,454.807,767.807,421.964,1071.696,468.334,1045.395,461.932,998.1,472.455,950.7,470.396,909.614,450.418,907.176,466.78,871.768,475.362,888.748,467.659,733.394,586.052,822.485,448.732,851.918,474.663,863.166,467.096
985.045,459.628,974.114,461.646,914.671,467.543,884.322,465.689,851.474,460.131,818.351,455.963,768.472,421.964,1071.087,468.334,1043.988,462.004,998.015,472.316,950.866,470.396,909.404,451.017,907.298,466.78,871.768,476.0,888.748,467.837,737.843,586.008,823.875,449.542,851.546,474.62,863.166,467.096
985.314,459.9,974.583,462.037,914.671,467.543,883.193,465.689,852.549,460.715,819.265,455.963,768.866,421.964,1068.76,468.334,1043.391,462.104,997.879,472.244,951.122,470.296,803.285,527.57,909.38,467.277,871.768,476.187,887.743,467.837,742.052,585.335,823.875,449.719,851.468,474.474,863.188,467.096
985.412,459.9,974.604,462.131,914.5,467.042,878.388,465.465,851.917,460.715,819.265,455.963,770.212,421.941,1064.334,470.442,1042.575,462.256,997.686,472.125,956.371,469.327,803.285,531.317,909.38,469.894,871.214,476.354,884.508,467.941,745.149,583.894,823.875,449.719,851.25,473.926,863.166,466.364
985.736,459.9,975.546,462.229,914.213,467.042,877.603,465.465,851.917,460.835,819.449,455.882,770.55,421.883,1062.916,471.179,1041.208,462.617,997.438,471.991,957.132,469.253,803.285,533.781,909.38,470.504,871.116,477.583,878.052,468.17,750.134,581.12,791.506,531.764,847.032,470.352,862.829,466.364
985.811,459.585,976.226,462.46,900.431,465.804,876.411,465.465,851.917,460.835,819.651,455.49,771.315,421.883,1060.918,471.521,1041.193,463.151,997.366,471.991,957.474,469.144,805.591,539.288,816.315,525.875,871.069,477.632,875.402,468.53,754.331,580.487,791.506,532.219,844.987,469.967,862.772,466.348
986.036,459.585,976.781,462.555,900.431,465.804,875.974,465.996,851.868,460.746,819.651,454.161,772.596,421.859,1059.193,471.857,1040.624,463.803,997.331,471.991,958.109,469.144,808.921,540.121,816.315,526.04,871.116,478.337,874.362,468.584,760.821,577.675,791.506,532.219,844.619,469.967,862.829,466.348
986.427,459.585,977.04,462.803,900.431,465.804,875.974,466.161,851.532,460.835,819.691,453.632,773.271,421.504,1057.456,471.975,1040.136,464.422,997.169,471.991,958.471,469.098,817.397,540.121,816.315,526.04,871.116,478.424,874.035,468.879,765.793,574.114,792.947,532.219,844.583,469.967,862.561,467.035
986.65,459.663,977.209,462.849,900.545,465.938,875.974,466.691,850.277,460.856,819.715,452.563,773.967,421.219,1057.405,472.862,1040.136,465.557,996.99,471.971,958.721,469.037,822.016,540.121,816.41,525.875,871.359,478.603,874.035,469.037,771.334,571.91,829.084,456.026,843.504,470.062,862.829,467.662
987.141,459.668,977.58,462.968,900.573,466.18,876.182,467.044,849.974,461.126,819.715,452.555,774.411,421.013,1056.781,472.862,1040.184,465.557,996.984,472.029,958.942,469.024,905.942,481.611,819.71,515.969,871.896,478.863,874.035,469.284,776.703,569.817,829.084,456.026,842.565,470.447,863.635,467.793
987.194,460.057,977.59,463.136,900.624,466.181,876.876,467.217,849.974,461.573,820.448,452.555,774.928,420.993,1056.232,472.862,1040.184,465.557,996.984,471.992,959.092,468.493,918.173,454.431,821.793,514.672,872.54,479.043,874.667,469.384,783.466,565.815,829.861,456.026,842.565,474.668,864.006,468.181
987.36,460.291,977.639,463.296,901.267,466.247,877.259,467.275,849.974,461.58,820.742,452.555,775.301,420.778,1056.232,471.829,1040.025,464.963,996.984,471.942,959.108,468.448,918.708,454.431,907.81,476.157,872.658,479.155,875.328,469.395,787.368,564.11,829.578,457.618,842.565,476.281,864.48,468.282
987.965,460.385,977.749,463.296,925.277,469.811,882.901,468.4,850.92,461.985,821.854,452.855,775.777,420.775,1056.232,471.711,1040.184,463.725,996.984,471.942,959.14,468.391,918.721,454.431,907.81,475.368,874.323,479.323,886.139,469.464,795.8,557.509,829.578,457.618,851.051,476.532,867.052,468.773
988.222,460.385,977.844,463.346,925.513,469.914,885.185,468.421,851.738,464.906,822.731,453.252,776.387,420.578,1056.436,471.657,1040.312,463.392,997.148,471.952,959.404,468.305,918.785,454.318,907.81,473.157,876.074,479.323,888.06,469.477,802.516,554.142,829.861,457.618,851.473,476.532,869.759,468.983
988.465,460.385,977.87,463.368,942.416,469.952,885.185,468.421,863.315,465.54,823.567,454.261,776.387,420.566,1057.147,471.647,1040.251,463.082,997.353,471.881,959.519,468.305,919.029,454.233,907.057,473.157,876.464,479.323,888.098,469.479,804.135,547.332,829.921,457.124,852.126,476.532,870.843,468.983
989.009,460.163,978.378,463.439,942.464,469.914,885.185,468.421,863.315,465.821,824.127,454.419,776.719,420.566,1057.154,471.647,1040.251,463.082,997.375,471.868,959.606,468.194,919.052,454.22,906.13,473.157,876.464,479.247,888.098,469.479,804.391,531.918,829.962,457.124,852.932,476.592,870.843,469.04
989.227,460.105,978.755,463.439,942.486,469.811,885.109,468.421,863.523,465.89,824.241,454.437,777.094,420.566,1057.202,471.647,1040.312,463.082,997.516,471.868,959.634,467.998,919.206,454.207,905.309,473.157,876.464,479.173,888.32,469.798,804.459,531.683,829.99,457.124,853.195,476.668,870.861,469.041
990.209,458.599,978.927,463.463,942.486,469.802,884.786,468.383,863.523,465.9,824.937,454.845,777.244,420.566,1057.377,471.158,1040.43,463.445,997.616,471.682,964.294,468.018,919.395,454.08,905.309,473.108,876.511,479.132,888.289,469.798,806.264,531.602,830.278,457.835,853.709,476.777,870.861,469.067
990.43,458.423,978.927,463.439,942.568,469.802,884.783,468.383,863.315,466.072,825.098,455.059,777.372,420.566,1057.377,471.087,1041.838,465.076,997.616,471.47,964.453,468.018,920.014,453.844,905.173,473.108,876.511,479.074,888.098,469.798,810.62,527.207,830.278,457.835,854.113,476.777,870.843,469.094
990.47,458.286,978.994,463.351,942.568,469.802,884.674,468.581,863.21,466.243,825.173,455.154,777.889,420.566,1057.377,471.087,1041.993,465.36,997.914,471.363,964.487,468.018,920.014,453.844,905.011,472.721,876.31,479.124,887.796,469.798,811.17,525.618,830.367,457.835,854.113,478.166,870.648,469.22
990.807,458.024,979.106,463.348,942.568,469.762,884.674,468.383,862.921,466.382,825.282,455.498,778.389,420.554,1057.377,471.087,1042.191,465.395,997.938,471.289,964.611,468.026,920.31,453.831,905.244,472.522,876.746,479.124,887.826,469.769,811.17,525.618,830.367,457.801,854.113,478.301,870.538,469.223
991.25,457.812,980.48,462.826,941.919,469.825,884.649,468.581,862.865,466.473,825.572,455.612,778.605,420.45,1057.083,471.252,1042.237,465.661,998.204,471.128,964.71,468.123,920.319,453.797,905.244,472.39,876.939,479.074,887.826,469.604,810.62,525.618,829.855,457.465,851.738,478.641,870.429,469.484
992.109,457.57,980.93,462.54,941.829,469.879,884.429,468.588,862.628,466.615,825.794,455.648,779.133,420.203,1056.92,471.288,1042.245,465.661,998.218,470.978,964.721,468.178,920.014,453.831,905.244,472.303,886.274,477.86,887.826,469.481,800.432,529.443,829.855,457.465,851.738,478.641,870.429,469.484
992.677,457.435,980.945,462.292,941.452,469.907,884.425,468.599,862.628,466.677,825.971,455.682,779.427,419.995,1056.864,471.435,1042.461,465.661,998.318,470.978,964.721,468.294,919.857,453.905,905.244,472.39,886.541,477.676,888.749,468.617,800.432,529.443,829.912,457.48,851.738,478.641,870.477,469.484
993.379,457.43,980.945,462.275,934.262,470.118,884.429,468.599,862.762,466.694,826.148,455.701,779.677,419.995,1056.779,471.516,1042.528,465.652,998.361,470.893,964.721,468.294,920.505,453.761,905.265,472.303,886.549,477.648,888.788,468.617,800.39,529.443,829.912,457.48,856.157,478.353,870.538,469.369
993.755,457.264,980.945,462.182,933.639,470.118,884.429,468.645,862.762,466.696,826.525,455.766,779.816,419.971,1056.695,471.529,1042.529,465.484,998.454,470.8,964.276,468.178,920.707,453.493,905.397,472.303,886.683,477.648,889.002,468.617,800.432,529.43,830.13,457.5,856.157,478.353,870.662,469.369
994.175,457.232,980.883,462.102,933.387,470.118,885.239,468.658,863.084,466.7,826.817,455.77,780.106,419.969,1056.695,471.539,1042.529,465.207,998.706,470.8,960.42,468.056,902.594,483.29,905.747,472.303,887.082,477.563,906.168,469.557,800.432,529.426,830.651,457.623,856.157,478.27,871.148,469.341
994.403,457.028,980.547,462.047,933.387,469.278,885.406,468.788,863.128,466.741,826.885,455.852,780.279,419.969,1056.695,471.539,1042.529,465.057,998.735,470.789,960.128,467.708,902.534,483.29,906.095,472.398,887.708,477.464,906.421,469.567,804.494,529.39,830.779,457.623,856.202,478.353,871.181,469.341
994.43,456.63,980.547,461.76,933.387,469.038,890.288,468.683,863.22,466.749,826.906,455.955,780.318,419.958,1056.674,471.539,1041.756,463.157,998.772,470.789,960.077,467.708,921.449,452.493,906.149,472.398,887.885,477.464,906.704,469.567,804.537,529.131,830.912,457.623,856.202,478.382,871.342,469.176
994.726,456.488,980.481,461.483,932.885,468.715,890.73,468.683,863.485,466.781,826.97,456.017,780.499,419.957,1056.649,471.539,1041.719,463.035,998.772,470.789,960.015,467.708,921.772,451.928,906.436,472.424,887.896,477.683,907.093,469.557,804.555,529.131,831.248,457.623,856.413,478.453,871.459,469.174
994.936,456.366,980.517,461.393,932.377,468.596,891.215,468.683,863.87,466.931,827.322,456.296,780.742,419.957,1056.649,471.624,1041.71,462.883,998.735,470.888,959.979,467.836,902.374,482.542,906.676,472.613,887.896,477.683,907.72,469.537,804.607,528.93,831.278,457.623,856.419,478.611,872.245,469.167
994.957,456.135,980.517,461.222,932.051,468.566,905.262,467.452,864.253,467.001,827.351,456.381,780.943,419.957,1056.574,471.624,1041.555,462.864,998.035,471.386,959.786,468.317,902.374,482.542,906.834,472.688,888.037,477.826,908.305,469.478,804.621,528.84,831.283,457.518,856.579,478.634,872.654,469.105
994.957,455.698,980.481,460.737,932.012,468.233,905.608,467.413,864.426,467.092,827.682,456.444,780.967,419.957,1056.544,471.624,1041.485,462.832,997.812,471.426,959.773,468.332,902.374,482.542,906.834,473.09,888.357,477.859,908.962,469.451,828.251,516.402,831.283,457.518,856.741,478.634,877.656,468.509
994.936,455.415,980.29,460.638,932.012,468.016,905.924,467.192,864.488,467.133,827.821,456.474,781.191,419.906,1056.499,471.519,1041.279,462.817,997.2,471.469,959.683,468.332,902.14,482.684,906.834,473.421,888.429,477.958,909.012,469.451,828.288,516.257,831.295,457.653,856.936,478.634,877.659,468.509
994.767,455.14,980.029,460.448,932.012,467.949,905.924,467.105,864.493,467.142,827.821,456.474,781.457,419.906,1056.499,471.512,1041.276,462.654,997.045,471.509,959.683,468.317,902.114,482.757,906.618,473.448,888.489,478.128,909.498,469.432,828.288,515.946,831.295,457.653,857.246,478.634,877.659,468.509
994.642,454.66,979.766,460.22,932.012,467.867,905.924,466.933,864.615,467.216,827.821,456.474,781.652,419.906,1056.462,471.447,1041.188,462.612,996.764,471.586,959.589,468.218,902.114,482.984,906.618,473.523,888.492,478.202,909.56,469.426,828.28,515.938,831.295,457.653,857.246,478.634,877.659,468.616
994.612,454.22,979.529,460.046,931.982,467.803,905.694,466.886,864.615,467.142,827.634,455.456,781.852,420.024,1056.369,471.435,1041.188,462.543,996.451,471.586,959.462,468.151,902.14,482.984,906.58,473.851,888.886,478.239,909.66,469.417,828.28,515.777,831.341,457.792,857.252,478.599,877.632,468.719
994.612,453.822,979.394,459.77,931.908,467.789,905.674,466.864,864.493,467.142,827.582,455.449,781.889,420.122,1056.369,471.362,1041.186,462.543,996.278,471.586,959.456,467.973,902.14,483.139,906.489,473.933,888.886,478.239,909.66,469.415,827.089,515.049,831.655,457.792,857.283,478.599,877.505,468.722
994.612,453.747,979.33,459.647,931.804,467.76,905.672,466.739,864.362,466.57,827.582,455.449,781.973,420.247,1056.409,471.357,1041.186,462.521,995.926,471.803,959.437,467.932,902.264,483.167,906.477,474.035,888.898,478.3,909.66,469.244,827.089,515.031,832.532,457.792,857.566,478.374,877.363,468.869
994.642,453.677,979.232,459.505,931.646,467.73,905.554,466.739,864.362,466.364,827.634,455.456,782.013,420.337,1056.462,471.23,1041.224,462.543,995.602,471.85,959.347,467.893,902.372,483.249,906.419,474.064,888.985,478.3,909.801,469.224,827.089,514.878,833.467,457.792,857.648,478.233,877.123,468.869
994.642,453.673,978.929,459.493,931.245,467.683,905.286,466.739,864.362,466.272,827.816,455.544,782.216,420.517,1056.494,471.224,1041.224,462.531,995.452,471.957,959.347,467.88,902.372,483.249,906.382,474.066,889.079,478.32,909.798,469.169,827.588,514.8,833.467,457.772,857.652,478.12,876.838,468.84
994.642,453.572,978.88,459.469,931.218,467.669,905.212,466.749,864.439,466.272,828.141,455.648,782.223,420.843,1056.549,471.186,1041.274,462.531,995.432,472.032,959.34,467.831,902.372,483.339,906.364,474.28,889.391,478.32,909.642,469.169,827.745,514.753,833.467,457.671,857.675,478.033,876.578,468.939
994.587,453.463,978.811,459.399,931.047,467.623,905.178,466.775,864.494,466.344,828.179,455.708,782.384,421.233,1056.587,470.985,1041.324,462.434,995.358,472.044,959.249,467.818,902.366,483.407,906.318,474.341,889.455,478.342,909.642,469.211,828.181,514.704,833.33,457.671,857.793,478.033,876.694,468.939
994.57,453.44,978.682,459.372,930.856,467.616,904.981,466.778,864.589,466.364,828.444,455.854,782.669,421.622,1056.79,470.945,1041.324,462.396,995.22,472.044,959.201,467.802,902.361,483.474,906.318,474.645,889.484,478.456,909.642,469.211,828.181,514.753,832.516,457.523,858.133,477.981,876.694,468.939
994.57,453.35,978.682,459.283,930.803,467.578,904.909,466.81,864.701,466.344,828.746,456.011,782.778,421.984,1056.903,470.921,1041.293,462.287,995.22,472.045,959.184,467.735,902.361,483.474,906.318,474.722,889.463,478.461,909.626,469.226,828.181,514.753,832.516,457.523,858.216,477.981,876.694,469.022
994.587,453.35,978.658,459.283,930.744,467.578,904.771,466.81,864.85,466.344,829.063,456.233,782.799,422.233,1056.927,470.909,1041.324,462.094,995.22,472.045,959.176,467.735,902.366,483.836,906.321,474.785,889.463,478.461,909.472,469.258,804.1,529.272,832.516,457.523,858.345,477.981,876.694,469.054
994.645,453.35,978.658,459.283,930.638,467.565,904.771,466.863,865.214,466.287,829.063,456.258,782.865,422.498,1056.992,470.879,1041.303,461.937,995.262,472.045,959.087,467.735,902.374,483.815,906.321,474.855,889.489,478.461,909.467,469.262,804.1,529.272,832.702,457.859,858.397,478.205,876.818,469.054
994.687,453.394,978.631,459.322,930.594,467.565,904.758,466.873,865.313,466.238,829.063,456.391,782.875,422.762,1057.108,470.771,1041.303,461.925,995.297,472.051,959.032,467.77,902.374,483.836,906.321,474.855,889.463,478.413,909.467,469.294,804.1,529.272,832.741,457.867,858.399,478.228,876.827,469.054
994.866,453.424,978.755,459.341,930.638,467.62,904.771,466.879,865.325,466.155,829.388,456.962,783.171,423.194,1057.116,470.771,1041.404,461.91,995.328,472.045,959.032,467.77,902.388,483.815,906.297,474.852,889.442,478.384,909.421,469.305,804.185,529.252,832.926,458.169,858.572,478.281,876.842,469.02
994.915,453.445,978.764,459.416,930.638,467.633,904.789,466.885,865.387,466.041,829.372,456.962,783.32,423.474,1057.116,470.879,1041.48,461.904,995.37,472.04,959.011,467.77,902.388,483.815,906.297,474.855,889.442,478.384,909.421,469.306,804.192,529.245,833.089,458.25,858.638,478.281,877.009,468.982
994.938,453.466,978.768,459.416,930.767,467.773,904.855,466.947,865.705,466.003,829.372,457.006,783.44,423.908,1057.108,470.786,1041.472,461.904,995.37,472.024,959.007,467.761,902.371,483.815,906.278,474.872,889.442,478.384,909.359,469.354,804.192,528.991,833.089,458.346,859.012,478.281,877.159,468.974
995.095,453.538,978.857,459.416,930.814,467.773,904.979,466.947,865.935,466.003,829.388,457.044,783.681,424.558,1057.078,470.797,1041.472,461.91,995.37,471.988,959.007,467.71,902.362,483.868,906.243,475.162,889.442,478.384,909.359,469.354,804.192,528.764,833.132,458.484,859.353,478.281,877.399,468.902
995.189,453.54,978.896,459.416,930.889,467.773,905.058,466.947,866.026,466.003,829.493,457.044,783.885,425.011,1056.997,470.807,1041.539,461.904,995.235,471.929,959.083,467.71,902.32,483.787,906.278,475.162,889.53,478.384,909.717,469.354,803.994,528.668,833.136,458.578,859.371,478.313,877.552,468.889
995.278,453.6,979.132,459.416,931.184,467.762,905.484,466.896,866.173,466.037,829.674,457.044,784.344,425.693,1056.958,470.797,1041.539,461.894,995.235,471.918,959.112,467.71,902.32,483.405,906.41,475.162,889.898,478.402,909.748,469.316,803.905,528.668,833.132,458.578,859.4,478.352,877.682,468.842
