Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
947.481,343.014,934.334,350.646,882.491,396.961,860.59,411.795,837.043,420.951,792.313,410.035,747.47,381.901,1041.534,306.872,1012.902,320.374,971.163,367.629,921.247,367.422,927.738,368.934,892.991,395.955,857.648,431.123,869.186,412.444,677.175,396.905,787.515,407.889,825.752,434.911,843.309,424.23
949.751,344.79,936.203,351.935,884.525,397.171,862.962,412.812,840.087,422.358,794.922,412.097,749.57,382.679,1042.625,308.531,1014.455,322.301,974.099,369.4,923.524,368.9,931.406,370.551,894.451,397.378,859.54,433.299,871.485,413.249,677.529,401.248,825.243,490.264,826.589,435.403,846.584,424.645
951.75,345.941,937.668,353.613,886.839,398.565,864.575,413.973,841.559,423.867,797.944,414.101,752.006,385.367,1046.153,310.092,1017.146,322.681,977.533,371.541,924.787,369.071,934.391,373.277,898.071,398.075,860.954,434.442,873.788,414.519,680.697,405.391,825.688,494.579,827.639,436.914,849.094,425.565
954.884,347.685,939.894,355.017,888.236,399.839,867.33,415.654,843.333,424.729,799.74,417.006,755.334,388.062,1049.899,310.651,1019.991,323.024,979.446,372.349,927.444,369.885,939.038,373.554,901.78,399.584,863.776,435.437,875.972,416.344,684.794,408.287,827.915,494.881,831.293,439.644,850.853,427.991
957.24,348.199,941.239,356.859,891.628,401.983,870.566,416.926,847.105,426.009,802.348,419.024,757.241,388.813,1051.711,311.874,1022.018,326.106,981.859,373.173,928.913,371.248,941.339,376.92,903.814,402.789,866.504,436.923,878.328,417.178,687.489,411.552,827.915,494.881,834.188,440.722,854.019,429.218
959.305,350.049,944.119,358.228,894.029,403.505,872.944,417.845,849.111,428.312,804.326,421.019,759.173,390.453,1054.474,314.317,1024.164,327.28,983.396,373.698,931.374,373.828,943.951,378.719,905.486,404.162,867.806,438.102,880.032,418.205,688.907,416.287,828.008,496.266,836.844,443.503,856.02,431.139
961.546,351.849,948.22,359.061,896.489,405.388,874.401,421.164,852.363,430.766,806.839,422.935,760.678,393.592,1056.721,315.919,1026.913,328.438,986.671,375.216,934.184,376.05,948.553,381.662,908.612,405.135,874.042,439.968,883.308,420.218,692.085,420.36,828.961,497.615,840.489,445.665,858.913,432.431
964.141,352.705,950.118,360.226,898.763,406.858,876.012,422.811,855.059,432.524,809.896,423.307,763.734,396.693,1058.207,317.174,1029.336,330.09,989.224,376.552,935.241,377.431,950.794,381.825,910.604,407.01,875.898,441.205,885.473,421.5,694.425,424.467,831.037,501.063,843.7,446.566,861.615,433.632
965.437,354.39,951.773,362.666,900.511,407.324,878.924,423.353,858.21,432.708,813.422,425.911,766.191,398.626,1060.386,319.067,1032.411,331.524,990.846,378.311,937.431,379.254,953.657,385.606,913.775,407.837,879.413,441.969,887.585,423.204,697.286,428.313,831.8,502.245,846.041,448.009,864.411,435.156
967.508,355.814,954.317,364.586,902.77,408.077,882.231,424.753,860.702,434.76,815.399,427.398,767.677,399.826,1063.434,320.563,1033.601,333.071,993.43,379.763,940.777,379.777,957.104,388.15,917.233,408.482,881.473,443.874,891.457,424.211,700.772,432.253,833.238,502.263,849.858,450.173,867.31,435.533
970.703,357.555,956.657,365.499,905.88,409.987,884.774,425.86,862.63,436.432,818.748,429.545,770.923,402.467,1067.073,323.396,1037.293,333.894,996.666,381.616,944.041,381.836,959.671,391.233,919.805,410.811,884.681,446.113,893.644,425.367,702.441,435.541,833.96,502.514,852.075,451.361,869.849,436.893
972.68,359.024,958.196,366.732,909.951,411.37,887.765,427.812,864.977,438.635,821.779,432.089,773.401,403.725,1068.996,324.289,1039.325,337.118,999.265,384.046,945.929,383.171,964.199,394.631,922.145,414.827,887.86,447.747,896.045,427.566,705.623,439.718,833.96,502.514,856.943,454.133,872.62,439.888
974.499,360.132,959.892,368.66,911.51,413.454,889.233,430.471,867.339,440.885,822.216,433.52,775.491,405.521,1070.819,326.441,1041.21,339.106,1000.243,384.968,947.542,384.4,968.525,396.979,924.0,417.123,891.278,448.489,898.377,429.652,710.134,443.508,833.96,502.514,857.864,455.121,875.303,441.615
977.454,362.204,963.15,370.339,914.275,414.848,892.655,431.482,870.532,441.501,824.316,435.551,776.37,408.746,1073.423,328.375,1044.257,340.867,1001.981,386.345,949.914,386.497,969.219,401.245,927.212,418.663,893.605,450.383,900.891,431.065,711.156,448.048,802.707,445.261,859.562,456.099,877.314,443.235
979.798,364.26,965.307,371.599,916.861,415.428,894.073,433.779,873.423,443.666,826.479,436.856,779.236,412.338,1076.61,329.924,1047.463,342.121,1005.555,387.704,951.418,388.136,969.854,402.358,929.725,419.974,895.241,451.107,902.76,431.976,714.515,452.145,802.707,444.587,862.447,458.325,879.615,444.97
981.864,365.885,966.569,373.726,918.007,417.9,896.83,433.89,876.395,443.759,830.422,439.811,781.855,414.644,1078.221,331.944,1049.216,343.22,1008.643,390.032,954.066,389.889,974.077,404.938,932.612,421.883,897.688,452.786,906.557,433.335,717.464,454.253,802.707,444.587,866.531,459.741,882.344,446.009
983.654,366.4,968.421,374.983,920.588,419.271,898.878,435.436,878.888,445.825,831.672,441.799,783.713,415.981,1082.378,334.768,1050.883,344.64,1010.654,390.956,956.02,390.732,978.429,410.246,936.653,423.978,899.976,453.911,908.471,434.708,721.229,457.024,808.605,445.261,869.45,463.152,884.745,447.078
986.972,367.885,971.459,375.768,922.616,421.362,901.881,436.718,880.197,448.158,834.858,443.398,786.149,418.502,1084.531,337.532,1054.243,347.116,1012.176,393.25,958.634,392.124,985.534,410.368,938.113,425.635,903.683,457.034,910.735,435.982,725.886,459.445,812.243,446.941,871.227,464.552,888.655,447.833
989.145,369.464,973.655,377.053,925.287,422.945,904.17,437.982,881.917,450.082,838.474,445.233,789.397,420.253,1087.251,339.527,1056.575,348.975,1015.444,394.093,961.52,394.702,987.166,413.884,941.614,428.155,908.64,457.912,913.993,436.512,727.437,463.277,815.075,448.122,874.064,466.85,889.785,450.842
990.597,370.535,976.659,379.615,928.006,424.141,905.131,440.448,884.698,453.018,841.058,447.418,791.532,421.866,1089.597,341.009,1059.475,349.756,1017.138,395.858,965.036,395.793,990.508,414.457,943.538,429.75,909.7,459.415,915.376,438.172,729.593,466.088,816.437,449.755,875.632,467.85,893.324,452.666
993.989,372.87,979.039,380.97,930.277,426.073,906.858,443.065,887.3,455.245,842.199,449.21,792.606,425.511,1091.818,343.191,1061.816,353.553,1017.873,398.362,965.407,398.091,994.404,416.774,947.771,432.075,913.302,461.308,917.612,440.476,735.725,469.474,822.83,454.269,877.5,469.671,895.727,454.301
995.643,374.393,981.178,382.235,931.947,426.99,910.055,444.566,890.059,455.545,843.855,451.408,795.038,428.897,1095.614,344.179,1065.193,354.989,1020.15,400.427,968.122,399.251,996.709,419.742,950.588,435.185,913.45,462.66,919.609,442.538,739.346,472.193,829.896,458.484,879.605,471.107,898.027,454.519
997.138,375.785,983.151,384.29,934.246,428.919,912.113,446.407,891.791,457.196,845.701,453.389,797.546,429.838,1096.721,346.446,1066.789,356.667,1023.358,402.356,970.185,399.648,1000.054,424.409,952.925,436.936,915.031,463.681,921.58,444.508,743.599,474.076,831.918,461.056,881.919,471.479,899.418,456.929
998.811,377.611,985.067,386.53,935.498,431.056,914.896,448.323,894.331,457.929,848.862,456.174,799.582,433.133,1100.244,348.718,1069.481,357.996,1025.962,404.069,973.148,402.323,1003.778,426.819,957.19,440.155,917.555,465.56,924.666,446.082,743.599,474.076,831.918,460.112,884.725,472.744,901.998,458.855
1002.601,378.826,986.762,387.652,936.171,432.813,917.755,449.927,895.342,461.037,850.069,458.667,802.691,435.684,1103.848,350.811,1071.886,359.372,1028.231,405.895,975.433,403.747,1007.197,429.492,958.811,441.521,922.001,467.673,927.381,447.016,745.152,476.139,831.918,460.112,886.72,475.589,904.927,460.432
1004.518,379.989,988.254,389.515,939.292,435.129,919.53,452.131,898.757,462.822,853.63,459.751,804.941,437.423,1105.853,353.704,1074.404,361.446,1029.652,406.684,977.179,405.2,1011.46,430.363,961.42,443.834,924.17,469.975,930.239,447.683,749.06,476.983,836.153,461.056,890.059,477.566,907.601,462.355
1006.804,381.808,990.583,391.078,942.134,436.993,921.593,453.488,901.987,464.415,856.975,462.46,806.606,440.131,1107.643,356.197,1076.461,363.366,1031.866,409.045,980.846,406.224,1013.547,432.437,962.414,445.323,925.372,471.312,931.872,449.43,750.686,478.513,837.87,462.455,892.44,479.238,910.324,463.69
1009.686,383.522,994.941,392.494,944.901,439.156,923.492,455.194,903.315,466.361,858.951,465.084,808.473,444.184,1109.719,357.879,1080.118,365.642,1033.765,409.843,981.821,408.414,1015.236,436.13,966.293,448.187,927.345,473.639,933.738,451.949,753.557,482.067,840.652,462.846,893.438,481.281,912.765,465.995
1012.029,385.848,997.176,393.904,947.066,440.532,926.453,456.245,907.429,467.962,861.083,466.323,811.561,446.985,1113.322,359.962,1081.562,369.033,1036.432,412.018,984.632,410.792,1018.93,439.052,967.935,451.438,930.133,475.769,935.963,453.203,822.114,598.228,845.97,464.223,897.351,483.471,915.854,466.463
1013.431,387.397,999.09,396.055,949.253,442.303,928.021,457.771,908.905,469.676,862.348,468.252,813.194,449.009,1114.795,361.513,1083.736,370.399,1038.693,413.814,987.051,412.707,1021.422,440.7,967.935,454.229,930.718,477.761,937.078,456.482,822.87,599.055,846.238,466.473,898.892,485.986,917.382,467.811
1015.168,388.876,1001.046,398.067,950.616,442.747,929.049,459.862,909.749,471.186,864.431,470.477,815.474,451.587,1117.379,364.173,1084.895,372.193,1042.116,415.831,989.357,413.955,1022.953,446.137,967.935,456.175,931.26,479.163,937.55,458.882,822.87,599.055,848.229,467.358,900.721,487.254,918.388,469.554
1018.074,390.805,1003.801,399.488,951.325,443.96,930.46,461.361,909.816,473.895,865.977,472.997,818.087,454.241,1120.867,366.726,1089.057,375.566,1043.23,418.279,992.03,414.424,1024.05,449.074,967.434,457.254,931.274,480.063,938.696,459.652,822.87,598.228,849.537,469.521,903.616,488.623,919.655,472.003
1020.777,392.416,1005.982,400.795,953.11,446.064,932.326,462.669,911.071,473.902,868.74,473.85,820.381,456.996,1123.252,370.139,1091.344,376.265,1044.932,419.454,993.761,415.999,1024.05,454.872,966.659,457.408,933.541,480.319,940.353,460.236,824.083,597.663,849.882,471.488,905.644,489.688,921.115,473.394
1022.602,393.778,1008.293,402.431,955.845,446.064,934.083,462.931,913.385,474.637,871.802,476.779,822.465,460.632,1124.842,372.993,1093.838,378.793,1046.557,421.811,995.819,417.205,1024.05,455.934,966.659,457.408,935.69,480.679,942.957,461.513,824.477,597.663,851.205,472.161,908.079,490.205,922.634,473.61
1025.301,395.879,1011.019,403.845,956.1,446.109,934.364,462.931,914.674,475.784,872.157,479.524,824.481,462.462,1127.12,374.894,1096.269,380.834,1048.299,422.401,997.488,418.696,1020.172,456.012,966.609,457.254,936.501,481.831,943.457,461.515,831.371,597.309,855.348,473.977,909.865,491.676,924.521,474.849
1027.295,398.154,1012.684,405.491,959.634,446.368,936.175,462.931,916.5,476.555,875.08,480.352,825.312,466.448,1130.038,377.19,1098.745,383.93,1051.176,423.664,999.438,421.734,1017.475,456.455,965.887,456.377,936.915,483.588,944.793,462.222,835.288,597.309,873.285,502.479,911.88,493.33,925.941,475.994
1029.597,399.724,1015.641,407.028,960.096,446.673,937.466,462.553,918.461,477.262,876.656,482.485,828.284,469.788,1132.322,379.868,1101.691,386.656,1054.02,425.763,1002.286,422.339,1012.797,456.455,965.816,454.628,938.047,484.104,945.737,462.477,838.603,597.309,873.285,502.479,913.424,493.602,927.033,476.988
1032.014,401.871,1018.232,408.991,961.319,446.847,938.742,462.553,919.26,477.468,879.344,485.056,830.916,474.056,1134.025,382.601,1102.812,388.51,1054.971,428.193,1003.236,423.25,1003.919,456.455,965.777,454.076,938.232,484.311,946.825,463.426,843.173,596.726,873.285,502.479,914.156,493.921,927.367,476.988
1036.075,404.352,1020.439,410.595,961.319,446.909,938.742,462.553,919.26,477.516,880.691,487.306,832.677,477.542,1136.863,387.235,1105.741,391.156,1056.783,430.495,1005.953,424.49,998.876,456.212,964.778,454.076,938.369,484.446,946.825,463.551,846.124,596.273,850.511,487.177,915.201,493.921,927.367,477.147
1037.61,406.135,1021.821,412.85,962.022,448.047,938.742,464.106,919.26,477.516,880.885,490.896,835.31,481.621,1138.507,390.477,1107.901,393.489,1058.925,432.617,1007.233,426.59,989.729,455.072,964.686,454.178,939.264,484.507,946.825,465.057,851.492,596.06,850.039,487.177,916.086,494.166,927.367,477.545
1039.317,408.404,1024.188,414.595,962.412,448.379,938.15,464.639,918.914,479.136,881.072,493.76,837.383,485.135,1141.452,392.691,1110.196,396.127,1059.868,434.342,1009.995,428.282,982.832,454.958,961.559,454.628,939.264,484.507,946.389,465.057,856.155,592.836,850.039,486.099,916.086,494.166,926.406,477.85
1041.108,410.036,1025.922,416.322,963.001,449.684,937.81,464.997,918.914,479.376,881.609,494.404,839.248,490.27,1143.091,396.412,1111.533,400.345,1060.896,436.451,1012.154,430.56,977.012,451.551,961.551,454.642,938.369,484.507,946.389,465.057,858.831,591.556,850.039,486.506,915.747,495.579,926.004,477.882
1043.306,412.814,1027.036,418.046,963.001,450.056,936.968,465.385,918.914,479.376,883.636,495.79,839.56,495.534,1146.201,399.63,1113.063,403.704,1062.564,438.837,1012.594,431.102,970.986,445.574,960.089,454.821,937.154,484.383,946.389,464.914,861.909,590.554,853.861,486.812,915.747,495.579,926.004,477.944
1044.368,414.793,1028.253,419.087,963.293,450.192,936.345,466.656,919.603,479.177,885.513,496.549,844.955,500.139,1148.002,403.198,1115.345,406.126,1063.075,439.391,1013.243,431.982,970.799,445.574,944.797,469.501,936.973,484.121,946.56,464.644,863.84,588.449,858.15,486.506,915.747,496.277,926.004,477.944
1045.796,416.336,1029.117,420.399,963.293,450.994,936.331,467.062,922.205,479.136,886.322,499.901,845.51,508.05,1149.078,407.454,1116.958,408.477,1063.159,441.888,1013.606,433.194,970.752,445.574,943.801,469.541,936.55,484.121,946.56,464.381,866.121,587.027,858.792,486.391,915.38,496.726,927.677,477.882
1046.463,417.827,1030.7,422.067,963.293,451.371,935.836,467.062,923.35,478.233,886.956,505.491,847.673,511.955,1149.973,411.328,1117.66,413.043,1063.466,445.132,1013.877,434.423,970.332,445.816,941.014,469.619,936.295,484.121,946.676,464.287,868.012,585.57,859.739,486.506,908.423,499.536,927.677,477.858
1047.633,420.134,1031.649,424.178,963.249,451.664,936.331,467.062,923.35,478.233,886.956,505.862,851.936,518.308,1151.892,417.066,1120.013,417.731,1063.892,447.339,1014.335,435.685,926.595,465.514,940.093,471.83,935.688,484.386,946.676,463.875,870.079,583.099,859.745,486.812,907.016,500.032,927.677,477.858
1048.773,422.382,1032.079,424.379,963.249,451.936,936.345,467.041,923.35,477.441,886.663,506.829,854.102,524.799,1152.888,422.509,1120.615,422.055,1063.892,449.37,1015.327,436.437,896.155,483.825,940.093,472.482,935.508,484.9,946.679,463.875,872.195,580.697,859.864,486.832,907.016,500.032,926.888,477.64
1049.461,424.106,1032.763,425.962,963.249,452.003,940.587,462.255,921.848,476.208,886.663,511.326,858.91,527.657,1153.467,427.289,1120.682,424.407,1064.889,451.405,1015.621,437.467,896.155,483.911,940.093,472.482,935.508,484.9,947.034,463.835,874.562,578.084,860.431,486.95,907.016,500.032,925.133,477.521
1049.512,425.513,1033.028,427.758,963.935,452.003,941.011,462.207,921.67,474.816,887.174,517.802,862.029,533.486,1154.453,432.622,1120.865,427.474,1064.889,454.429,1015.696,438.842,896.155,483.911,940.093,473.107,935.508,484.9,947.975,463.835,877.415,576.139,861.053,486.95,910.743,493.31,925.133,477.293
1050.817,426.492,1033.578,428.799,964.96,452.003,942.595,461.644,921.67,474.557,888.02,518.66,867.086,537.473,1155.036,437.691,1121.773,432.998,1064.889,457.352,1016.531,439.733,896.693,483.911,940.447,473.107,940.977,481.67,951.101,462.869,880.488,572.299,861.098,486.95,924.594,490.873,925.133,476.622
1051.266,427.879,1034.927,429.857,965.643,452.003,942.595,461.187,921.848,474.557,894.158,518.795,871.267,540.109,1155.812,443.698,1122.053,436.779,1064.423,458.175,1016.961,440.118,900.319,481.994,940.628,473.107,941.086,481.67,951.101,462.869,880.488,571.442,861.158,487.023,925.551,490.873,925.648,476.436
1051.92,429.42,1035.176,430.049,965.643,452.003,942.674,460.775,921.856,474.557,898.315,519.139,874.619,541.904,1155.812,451.263,1122.053,440.299,1064.175,461.655,1016.961,440.518,963.255,481.195,962.65,465.956,941.826,481.67,951.101,462.869,880.488,569.119,861.158,487.151,925.72,490.873,926.376,476.217
1051.938,429.624,1035.573,430.73,965.643,452.125,942.674,460.775,922.014,475.027,900.325,519.216,878.27,544.26,1155.812,456.761,1122.053,442.928,1063.429,463.928,1016.961,440.925,966.092,474.227,964.438,460.212,942.005,481.868,950.662,464.072,799.649,556.759,861.158,487.649,925.816,491.075,926.376,476.217
1052.14,430.267,1035.733,431.332,965.161,452.125,942.481,460.775,922.014,475.128,901.168,519.261,881.768,548.08,1151.73,464.72,1121.363,448.404,1063.116,465.681,1016.837,441.437,966.91,474.227,965.915,460.212,942.005,482.253,949.872,464.458,799.649,556.759,861.115,488.036,925.816,491.393,926.376,476.436
1052.466,431.278,1035.875,431.686,963.512,452.125,938.658,462.598,922.014,476.058,901.981,519.506,885.302,549.011,1151.73,469.372,1120.899,452.705,1061.895,468.383,1016.837,441.836,966.91,481.195,966.28,460.212,942.005,482.572,949.384,465.383,799.649,556.759,861.115,488.723,925.816,491.393,925.811,476.662
1052.518,432.24,1036.049,431.901,963.385,451.713,938.658,462.598,922.147,476.357,902.513,520.075,887.767,550.12,1151.73,469.372,1118.21,453.163,1061.004,470.82,1016.747,442.114,966.627,489.336,966.491,460.25,943.643,482.572,949.026,465.383,801.964,564.96,860.715,490.362,925.556,491.393,925.718,476.662
1052.558,432.918,1036.049,432.065,963.295,451.713,938.658,462.598,921.775,476.755,902.706,520.149,890.626,551.622,1152.192,469.372,1118.21,455.43,1061.004,471.708,1016.636,442.287,966.627,489.336,966.491,460.25,939.196,482.572,948.843,465.383,804.252,568.692,860.663,491.622,925.445,490.021,925.527,476.876
1052.558,433.582,1036.088,432.372,963.295,451.713,938.658,462.23,921.56,476.855,903.399,531.347,893.045,551.749,1153.682,466.953,1118.21,456.742,1061.004,472.173,1016.636,442.737,966.153,489.336,966.491,460.25,936.151,482.829,948.701,463.556,808.234,568.891,860.617,492.85,924.71,489.876,924.889,477.347
1052.558,433.582,1036.088,432.372,963.041,451.695,938.658,462.23,921.424,477.532,907.248,532.729,895.142,553.634,1153.682,466.494,1120.148,456.742,1061.1,472.453,1016.212,442.737,965.941,488.809,965.287,459.649,936.147,482.829,948.697,463.552,808.234,574.15,860.226,494.495,912.989,489.876,924.889,477.77
1052.471,433.582,1036.021,432.372,961.894,451.695,937.805,462.23,921.424,477.825,908.418,534.113,896.457,554.467,1153.682,465.153,1120.41,456.742,1061.275,472.453,1016.09,442.737,965.596,488.392,964.635,459.477,934.875,483.371,947.836,463.552,812.234,576.409,860.137,495.833,912.698,489.876,924.889,478.17
1052.34,433.554,1035.872,432.319,961.332,451.714,937.308,462.23,921.424,478.682,909.162,534.151,896.457,554.467,1153.682,464.621,1121.049,454.996,1061.684,472.413,1015.941,442.471,965.353,488.2,964.318,459.385,934.811,483.831,947.081,463.308,815.639,580.184,859.786,497.791,912.698,490.5,924.454,478.797
1052.023,433.344,1035.658,432.275,961.276,451.714,937.308,462.23,921.424,478.926,909.639,534.63,896.457,554.467,1153.682,464.496,1121.13,453.827,1061.684,472.413,1015.488,442.129,965.353,488.128,964.318,459.264,934.811,483.831,946.961,463.308,815.639,584.185,859.786,499.149,912.483,491.116,924.404,479.284
1052.023,433.344,1035.615,432.275,961.105,451.695,937.308,461.94,921.183,479.647,909.639,534.822,897.957,554.919,1154.922,464.496,1121.438,453.759,1061.699,471.627,1015.262,442.129,965.262,488.075,964.318,459.264,934.875,483.371,946.961,463.109,819.106,588.577,859.786,501.014,912.483,491.282,924.197,480.332
1051.978,433.332,1035.464,432.275,961.105,451.693,937.402,461.534,921.183,480.014,909.983,534.951,898.566,556.658,1154.922,464.621,1122.095,453.163,1061.72,470.556,1015.014,442.129,965.262,488.028,966.874,456.22,942.401,482.301,946.961,462.987,823.02,593.666,859.874,503.262,912.925,491.806,924.283,480.611
1051.95,433.207,1035.05,432.364,961.105,451.693,940.83,459.199,922.128,481.265,910.067,547.997,868.595,506.75,1154.922,464.936,1122.836,453.038,1064.382,468.224,1014.16,442.441,965.262,487.795,966.919,455.935,942.96,482.036,946.966,462.758,827.615,596.427,860.35,504.962,913.194,491.835,924.283,481.3
1051.95,433.016,1034.989,432.364,961.411,451.508,941.23,459.037,913.109,488.949,909.983,548.444,869.95,509.201,1152.701,465.82,1123.183,452.566,1064.382,468.049,1013.536,442.441,965.279,487.705,967.069,455.608,943.569,482.036,949.483,461.767,832.919,600.679,861.482,509.63,915.288,492.202,924.197,481.44
1051.599,432.447,1034.729,432.364,961.643,451.497,941.252,459.027,913.109,488.949,909.954,549.22,904.212,559.034,1152.701,465.866,1123.183,452.453,1064.382,467.561,1013.089,442.441,965.279,487.468,967.097,455.418,944.061,482.036,949.727,461.542,838.342,604.867,862.343,509.63,939.407,492.494,924.135,481.459
1051.548,432.064,1034.729,432.315,961.737,451.367,941.264,459.027,913.109,490.049,909.954,549.22,905.367,559.034,1152.699,465.902,1123.183,452.443,1064.259,467.325,1012.647,442.395,1034.454,479.068,967.097,455.373,944.082,482.301,949.727,461.542,844.702,608.442,863.999,509.63,939.591,492.601,924.154,481.852
1051.533,431.563,1034.674,432.071,961.668,451.184,941.264,459.037,913.109,491.289,909.893,549.323,905.367,561.623,1152.699,465.94,1123.121,452.443,1064.106,466.901,1012.592,441.953,1034.454,478.677,967.656,455.107,944.221,482.172,949.727,461.542,850.84,612.691,901.971,499.65,939.591,493.246,924.135,481.852
1051.08,430.98,1034.675,431.669,961.668,451.151,941.257,459.197,912.89,549.309,909.782,549.323,905.367,561.623,1152.699,465.942,1122.972,452.453,1063.619,466.674,1012.555,441.334,1034.454,477.78,967.672,455.107,944.293,482.336,949.636,461.578,856.183,615.984,902.78,499.65,915.288,493.984,924.135,481.852
1050.908,430.666,1034.687,431.268,961.716,451.081,941.264,459.197,912.473,549.309,881.918,549.192,905.367,561.623,1152.626,465.942,1122.683,452.632,1063.036,466.578,1012.555,440.744,1034.294,477.19,967.778,455.107,944.31,482.172,949.581,461.578,865.429,618.023,906.536,499.494,915.224,562.334,924.023,481.852
1050.876,430.475,1034.687,430.951,961.737,450.999,941.264,459.197,912.456,549.6,880.256,549.192,897.009,524.489,1152.586,465.942,1122.525,452.723,1062.968,466.464,1012.555,440.578,1032.084,477.156,968.518,454.941,944.552,482.172,949.476,461.578,871.913,620.909,906.917,499.047,914.066,562.334,924.154,481.607
1050.527,430.009,1034.675,430.581,961.716,450.66,941.694,458.738,912.456,549.309,880.256,546.746,895.485,524.489,1152.44,465.935,1122.467,452.937,1062.629,466.048,1012.555,440.334,1031.828,476.755,968.518,454.925,944.929,481.942,949.426,461.235,878.799,621.197,907.486,498.814,913.773,562.543,923.903,481.607
1050.299,429.494,1034.675,430.122,961.716,450.321,941.735,458.621,912.456,548.926,881.918,546.746,886.901,524.489,1152.44,465.902,1122.467,453.021,1062.604,465.693,1012.707,440.106,1029.808,476.454,968.518,454.611,944.929,481.918,949.24,461.148,885.377,623.345,907.486,498.814,913.773,562.543,916.711,544.474
1049.984,429.092,1034.508,430.072,961.492,450.309,941.751,458.621,912.506,548.386,886.69,546.746,886.901,526.602,1152.44,465.881,1122.467,453.058,1062.604,465.656,1012.825,439.77,1028.971,476.315,968.27,454.424,944.929,481.892,949.228,461.148,890.951,624.155,907.486,498.814,913.531,562.103,916.711,544.474
1049.857,428.548,1034.49,429.591,961.492,450.177,941.934,458.621,912.605,547.845,887.186,546.746,889.187,526.602,1155.417,464.797,1122.377,453.07,1062.537,465.301,1012.961,439.523,1027.444,476.113,968.27,454.324,944.659,481.892,949.031,461.148,895.928,624.382,895.44,540.214,913.531,561.781,926.325,537.94
1049.663,428.08,1034.403,429.17,961.492,450.021,942.136,458.682,912.637,547.822,913.248,510.698,889.187,529.336,1155.454,464.788,1122.377,453.107,1062.411,465.277,1013.089,439.523,1025.906,475.447,968.234,454.324,944.43,481.892,948.96,461.165,900.956,624.382,895.44,541.39,913.531,561.781,926.325,537.94
1049.213,427.731,1034.239,428.892,961.584,450.018,942.246,458.682,919.578,538.206,913.357,510.45,902.256,529.336,1155.454,464.788,1122.469,453.107,1062.311,465.055,1013.171,439.523,1024.689,475.447,968.216,454.324,944.298,481.873,948.96,461.205,909.266,624.382,895.44,547.591,928.784,551.399,926.595,537.446
1049.047,427.283,1034.159,428.676,961.643,449.774,942.292,458.682,919.578,537.434,913.357,510.45,902.256,530.026,1155.417,464.797,1122.567,453.107,1062.254,464.775,1013.25,439.895,1023.725,475.447,967.893,454.756,943.887,481.873,948.96,461.205,913.846,624.207,896.174,548.206,929.02,551.399,926.595,537.446
1048.981,426.892,1034.159,428.493,961.702,449.377,942.735,458.572,919.578,537.327,913.248,510.45,902.256,539.933,1152.588,465.847,1122.729,452.95,1062.094,464.587,1013.447,439.895,1023.187,475.453,967.893,454.756,943.673,481.957,948.969,461.205,917.63,621.886,897.165,548.559,931.103,551.399,926.517,537.94
1048.981,426.549,1034.159,428.423,961.926,449.377,943.272,458.273,915.92,537.327,906.447,536.232,895.763,542.682,1152.549,465.847,1122.963,452.627,1062.062,464.587,1013.454,439.895,1022.618,475.453,967.893,454.756,936.232,540.804,948.982,460.94,923.168,621.497,903.913,551.317,929.02,552.383,926.517,538.234
1048.981,426.344,1034.2,428.271,962.459,449.377,943.272,458.171,915.214,537.327,906.447,536.232,895.636,542.682,1152.549,465.847,1123.306,452.421,1061.814,464.587,1013.712,439.626,1021.883,475.474,968.113,454.71,936.232,542.006,949.053,460.94,930.614,619.655,905.022,553.148,931.888,552.748,917.17,540.567
1048.994,426.29,1034.394,428.267,962.997,449.377,943.272,458.161,915.214,537.327,906.447,536.232,895.636,552.93,1152.549,465.801,1123.306,452.194,1061.814,464.636,1013.898,439.539,1021.346,475.474,968.113,454.525,936.232,542.006,949.171,460.931,930.614,618.934,905.379,556.031,931.888,554.157,917.17,540.567
1049.313,426.29,1034.605,428.267,963.019,449.361,942.963,458.142,913.194,538.215,906.836,535.178,895.471,554.399,1152.582,465.762,1123.466,451.851,1061.814,464.638,1013.991,439.525,1020.986,475.32,968.176,454.378,936.355,542.006,949.171,460.94,930.614,616.829,906.026,556.031,926.35,600.961,917.17,540.567
1049.384,426.324,1034.858,428.267,963.159,449.312,942.914,458.044,912.894,538.215,906.855,533.98,895.284,556.443,1152.535,465.517,1123.575,451.45,1062.237,464.732,1014.211,439.523,1020.675,475.304,968.269,454.33,943.951,481.584,949.157,460.99,927.549,607.421,907.4,556.031,925.042,600.961,936.826,476.556
