Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
809.144,366.567,793.916,372.739,732.683,406.731,713.728,420.184,691.208,430.367,648.498,432.335,604.168,408.54,874.765,337.017,852.027,348.676,819.008,399.604,779.734,387.901,771.601,410.348,723.688,396.049,710.515,434.775,724.52,415.404,578.359,340.864,646.494,384.075,680.142,441.832,701.546,428.243
811.521,366.651,796.223,373.305,735.077,406.732,716.946,421.733,695.43,431.078,652.134,432.937,607.529,409.968,877.068,337.318,854.333,348.715,821.155,400.233,782.307,388.416,771.601,410.348,725.971,397.561,713.381,434.926,728.1,415.574,580.121,343.039,649.269,386.129,683.173,441.832,705.002,428.243
813.959,367.115,799.124,374.029,735.53,406.837,719.698,422.953,697.948,432.159,653.616,433.711,608.326,411.183,880.148,337.436,858.156,348.893,823.661,400.377,785.014,388.628,746.472,367.17,727.968,398.549,716.719,435.522,730.008,416.383,584.33,344.757,649.503,388.829,685.252,441.887,706.745,430.428
815.578,367.367,801.618,374.647,739.914,407.982,720.869,423.456,700.772,432.899,657.178,435.348,610.837,412.47,881.46,338.674,860.61,349.585,825.415,401.885,786.92,388.716,746.472,367.17,730.434,398.67,719.663,435.561,732.13,417.553,586.357,347.976,653.68,391.137,689.753,442.632,709.638,430.663
817.779,367.621,804.149,374.91,743.19,409.369,723.275,423.52,703.31,433.263,660.007,436.316,612.475,414.099,883.648,339.584,862.811,349.784,828.667,403.182,790.084,388.716,746.472,367.17,734.338,399.812,721.627,435.665,734.474,419.037,588.546,351.677,654.933,391.541,692.44,443.301,713.576,431.052
820.624,368.548,806.54,375.196,745.791,410.317,727.428,424.102,704.6,434.513,662.09,437.666,615.317,415.299,885.558,340.521,864.411,350.937,830.899,404.894,793.368,389.443,752.774,371.486,737.151,401.575,724.023,436.857,737.411,419.074,589.609,354.358,655.719,392.997,695.163,444.34,714.358,432.142
822.586,369.366,809.141,376.254,747.532,410.988,729.331,425.413,706.085,435.949,664.04,438.978,619.037,416.844,889.531,340.864,865.596,351.902,832.721,407.384,795.29,390.409,756.517,373.819,740.889,403.058,726.753,437.557,740.76,419.279,590.259,356.68,659.523,396.276,697.725,445.249,716.15,433.494
825.666,370.109,811.728,377.075,749.121,411.051,732.169,426.314,708.493,436.654,666.102,440.186,621.226,417.88,890.602,341.333,868.102,353.445,834.818,407.602,798.541,390.452,759.783,376.191,743.165,405.581,730.643,438.507,743.223,420.307,591.62,360.679,662.125,398.018,698.234,446.114,718.726,434.417
827.993,370.192,814.161,377.109,753.997,413.443,735.275,426.344,710.758,438.259,668.891,440.659,623.716,417.932,892.931,341.604,870.916,353.46,837.249,407.602,800.036,390.916,759.783,376.191,745.133,408.479,733.586,439.96,746.366,422.339,593.377,363.741,664.056,398.819,702.216,447.083,720.552,435.482
830.826,370.939,817.262,378.287,755.719,414.392,737.81,427.557,713.284,440.128,672.877,442.594,626.896,418.359,894.466,341.785,872.685,354.902,839.941,407.384,802.353,391.039,763.474,378.729,748.299,409.805,737.18,441.142,748.185,423.441,593.924,369.721,666.151,398.893,706.089,448.381,725.679,436.244
833.453,371.572,819.888,378.941,758.587,415.607,739.201,428.498,714.898,441.544,676.128,443.319,629.595,418.98,896.545,342.955,875.377,354.973,842.102,407.602,804.908,392.27,764.654,380.856,752.808,410.429,739.542,443.922,748.567,424.801,594.977,372.91,667.587,401.985,707.929,449.549,727.951,437.488
835.421,372.2,822.321,379.674,760.487,415.819,740.691,429.582,717.772,442.307,678.259,444.975,633.281,421.657,899.499,343.759,878.568,355.217,845.523,409.195,806.612,393.411,769.812,383.835,756.301,411.909,741.841,445.161,750.625,425.79,596.246,376.493,670.678,404.482,709.572,450.979,729.064,439.38
837.882,372.881,824.141,380.809,767.143,416.973,743.931,430.775,720.727,443.387,681.387,446.208,635.118,422.745,901.771,344.453,880.777,357.041,846.708,409.195,810.786,394.385,774.361,386.588,758.133,412.0,745.166,445.798,756.916,425.994,597.817,379.815,673.441,406.595,711.992,452.689,731.91,439.961
840.505,373.511,826.172,381.506,767.801,417.021,747.317,432.264,725.641,443.755,684.239,447.955,638.326,423.472,905.209,344.483,882.54,357.078,849.221,409.884,813.114,395.51,778.004,389.659,759.08,412.555,747.917,447.322,758.781,427.307,598.888,384.237,674.907,409.172,714.647,454.206,734.87,440.711
843.296,374.296,828.556,382.072,768.275,418.981,750.833,432.523,729.487,444.994,687.218,448.442,640.266,424.261,906.633,345.917,885.2,358.37,851.113,410.156,815.528,396.36,780.719,390.725,763.828,413.954,750.487,447.482,760.833,428.14,599.899,388.364,676.983,411.421,718.973,454.498,738.81,442.366
845.391,374.539,831.43,382.541,770.221,419.863,752.357,432.969,731.835,445.48,689.081,449.51,643.814,424.925,908.749,346.497,887.426,359.168,854.675,414.315,817.647,396.929,784.15,393.296,768.392,416.107,752.863,448.358,762.327,429.348,607.125,400.382,679.391,413.135,721.239,455.708,740.485,443.701
847.178,375.314,834.175,383.719,773.112,420.614,753.295,436.217,734.339,446.869,692.22,449.532,647.157,426.272,910.831,347.508,890.194,359.227,856.982,414.315,820.306,397.336,786.352,395.681,769.728,418.384,755.226,449.299,763.768,430.845,755.407,534.777,681.769,414.343,725.124,457.7,742.642,444.717
849.943,376.372,836.3,383.78,776.154,420.939,756.193,437.288,736.873,448.637,695.437,451.09,648.749,427.711,912.829,349.767,892.319,359.289,860.427,415.07,822.773,398.452,790.852,399.901,772.866,420.428,758.545,449.823,768.807,430.861,760.45,540.56,684.371,415.971,727.994,457.95,746.91,445.186
852.058,376.778,838.457,384.667,778.698,422.405,759.29,438.697,738.132,449.772,698.68,452.168,651.475,428.069,915.181,350.947,894.911,360.079,862.175,415.236,824.636,398.749,791.754,403.156,774.004,423.443,762.54,452.685,770.606,432.657,760.45,540.56,684.472,416.497,730.284,459.588,748.135,447.213
854.39,377.793,840.795,385.563,780.821,423.127,762.279,440.289,740.446,451.814,699.047,452.553,653.593,429.166,917.974,351.328,897.447,361.182,865.594,416.147,826.829,400.799,792.915,415.206,777.367,424.844,764.98,454.299,772.977,434.157,768.904,549.319,689.785,419.603,731.196,461.463,750.76,448.7
857.884,379.164,843.079,386.18,782.618,423.567,765.503,440.833,743.371,452.67,702.172,453.902,656.597,430.377,921.17,351.489,898.416,362.07,867.474,416.28,828.953,402.114,797.574,415.206,779.596,425.883,767.642,454.501,775.238,434.672,773.643,554.764,692.656,422.362,734.229,462.141,753.562,449.253
860.027,379.465,844.903,386.211,788.201,426.257,767.924,441.05,746.655,453.857,705.569,455.666,658.805,431.127,923.465,352.146,900.782,362.946,869.772,416.28,830.942,402.134,797.574,416.626,782.676,426.13,770.109,456.301,777.336,436.924,782.997,564.275,693.952,425.91,737.944,462.973,757.984,450.219
862.151,379.831,847.428,386.516,790.7,426.378,770.47,441.829,748.791,454.985,708.812,457.192,662.721,431.76,925.079,352.307,903.188,364.153,871.984,416.28,833.212,402.417,797.574,416.626,786.301,427.525,772.791,457.04,780.505,437.425,786.789,569.736,697.142,427.002,740.473,465.126,760.562,451.241
863.508,381.128,849.263,388.128,793.598,427.324,772.84,443.715,751.285,457.48,711.452,457.295,663.651,431.76,928.129,353.033,906.567,364.326,875.058,416.782,835.203,403.203,797.574,416.626,788.449,428.716,776.8,459.902,782.986,439.033,792.499,573.987,699.168,428.841,744.078,467.117,762.509,454.083
866.195,381.957,851.688,389.178,795.37,427.502,775.865,444.742,754.384,458.785,714.157,458.709,665.814,432.671,929.603,353.965,909.635,364.611,878.054,417.936,838.639,403.936,800.414,417.661,791.528,428.717,779.391,460.609,787.016,439.75,795.776,577.216,700.57,430.375,747.082,469.319,765.599,455.151
867.901,382.828,853.51,389.646,798.936,428.837,778.257,446.641,758.732,458.866,716.321,460.928,668.92,432.767,932.051,355.491,911.764,366.049,879.734,419.24,841.572,405.251,807.026,420.544,794.742,430.592,780.649,463.097,788.76,442.081,801.409,582.671,704.882,433.453,749.348,471.056,767.469,456.478
870.336,383.81,856.13,390.571,800.722,429.066,781.338,447.487,762.397,458.877,719.099,461.764,673.017,434.095,933.63,356.629,912.992,366.756,881.923,419.58,843.343,406.341,850.414,429.036,796.767,431.445,783.29,464.075,790.536,443.131,804.561,587.648,706.511,436.694,752.836,471.645,770.527,457.758
873.33,384.47,858.848,391.602,803.796,429.787,783.205,447.943,764.8,460.732,722.133,462.545,675.542,435.588,937.16,357.031,914.831,368.275,884.384,419.942,846.428,407.249,853.17,429.202,801.386,431.627,786.382,465.187,793.37,444.87,809.752,590.543,710.699,439.771,756.537,473.368,773.751,459.258
875.604,385.559,860.656,392.83,804.642,432.776,785.552,449.655,768.028,463.077,725.314,463.409,678.579,436.709,939.112,357.988,917.325,369.188,886.804,419.957,847.714,407.661,855.161,429.524,805.53,432.808,789.058,465.236,796.622,445.627,814.022,596.13,714.821,441.319,760.115,474.745,777.268,461.004
877.702,386.421,862.819,393.595,806.711,434.138,788.19,451.65,769.18,465.782,728.003,464.585,681.579,438.11,941.192,358.83,920.197,370.187,888.769,421.504,849.315,408.077,856.316,429.789,809.016,435.269,793.334,468.113,799.244,448.239,814.022,596.13,715.111,444.834,762.19,476.087,779.538,461.634
879.785,386.701,866.005,394.255,809.371,436.047,791.478,453.772,770.479,467.174,729.6,465.363,683.742,438.115,943.067,359.032,922.459,370.873,892.912,422.071,852.095,409.526,858.349,430.099,811.17,438.036,796.233,470.323,800.853,448.408,814.022,596.13,720.667,449.385,762.904,477.469,781.329,464.048
882.289,387.744,868.799,395.733,811.067,436.782,793.774,455.647,773.107,469.018,732.173,467.351,687.901,439.575,946.279,360.442,925.483,371.283,894.312,422.237,854.85,410.715,860.987,431.021,811.917,439.496,798.574,470.566,803.36,449.771,643.447,456.973,721.46,452.121,765.808,478.352,784.458,465.553
883.663,388.699,870.385,396.705,813.175,438.161,796.563,456.989,777.358,470.07,733.106,467.97,690.281,440.215,948.514,360.549,927.613,372.382,896.478,422.929,856.426,411.593,863.701,431.021,816.035,439.663,800.455,471.696,805.748,451.76,643.447,456.973,723.638,453.446,769.555,480.683,787.528,466.631
886.24,389.956,872.189,398.108,817.564,439.847,799.011,456.999,779.789,471.655,735.392,470.14,692.987,440.53,951.05,362.21,928.787,373.782,898.48,423.057,858.87,412.738,866.228,431.1,818.694,440.86,804.096,472.913,809.008,453.526,643.447,456.973,725.146,455.124,772.32,482.623,790.166,468.088
887.781,390.74,874.464,399.033,819.997,440.97,801.51,458.393,781.534,473.496,738.138,471.511,696.304,441.21,952.891,363.004,931.184,374.672,901.237,423.788,861.342,414.296,868.321,431.539,821.079,443.266,808.75,476.046,812.12,455.027,646.053,461.589,726.98,455.302,775.323,484.966,792.441,469.989
890.64,391.743,876.778,399.822,822.402,441.616,803.882,461.025,784.307,474.535,740.646,471.764,698.652,442.452,954.3,364.134,933.666,375.277,903.514,426.161,863.315,415.386,871.378,431.584,823.666,443.393,811.093,477.756,813.626,456.949,647.811,464.963,727.422,457.106,778.335,486.751,794.941,472.801
892.734,392.518,878.88,400.5,825.47,442.517,806.789,462.038,785.93,477.112,742.941,472.261,701.597,443.636,956.063,364.522,935.786,376.09,907.537,426.837,866.701,415.822,872.475,432.255,827.36,444.072,812.784,478.766,816.01,458.815,652.582,467.48,729.13,459.526,780.227,488.574,797.117,473.898
894.987,394.249,881.146,402.206,827.916,444.335,809.544,463.624,788.973,478.857,746.485,473.609,704.553,445.117,957.865,365.367,937.533,376.35,908.562,427.151,868.43,417.22,875.281,433.936,828.844,446.552,814.509,479.947,819.024,459.644,654.489,470.046,729.154,462.415,783.304,490.642,799.811,475.524
896.777,395.144,883.259,402.304,829.184,445.726,812.431,465.67,793.932,479.363,748.535,475.882,706.538,446.745,959.773,366.11,939.642,376.412,911.476,427.188,870.46,419.187,878.085,435.549,829.876,447.638,815.521,481.502,820.98,459.813,657.472,473.412,738.542,465.627,787.288,491.572,802.591,477.173
899.139,396.216,885.166,403.619,832.913,446.093,814.798,467.482,796.406,480.908,751.557,476.761,709.234,447.589,961.879,366.852,942.28,377.39,914.755,428.443,872.786,420.593,881.169,436.483,835.367,448.871,818.809,481.623,823.508,461.462,661.147,476.803,739.891,467.847,788.983,493.502,805.114,477.888
901.347,397.251,887.11,404.798,834.825,449.56,816.147,468.264,799.043,481.509,754.829,478.694,712.026,448.223,963.491,367.587,944.513,378.201,916.981,429.325,874.513,421.601,883.338,437.614,836.849,449.44,822.321,483.441,826.477,462.055,662.431,481.04,741.814,469.189,792.133,494.87,808.423,478.56
903.777,398.422,889.125,405.872,837.058,451.491,818.688,470.645,799.772,484.793,757.75,480.353,715.456,450.06,965.527,368.667,946.015,379.756,918.499,430.59,876.552,422.291,885.914,439.119,839.519,452.175,826.092,485.228,829.516,464.68,666.258,484.263,743.252,469.857,794.036,496.391,810.808,480.93
906.751,399.324,891.94,407.1,840.073,453.145,822.36,472.417,802.892,486.719,760.923,481.889,717.88,451.29,967.664,369.106,947.311,380.642,920.519,431.979,879.425,422.405,889.096,441.623,841.677,454.212,829.22,487.233,832.092,466.104,668.871,487.064,745.292,473.382,797.763,497.692,813.744,483.749
908.928,401.02,894.273,408.734,842.588,453.484,825.345,474.367,805.179,488.739,763.902,482.633,720.912,452.82,969.844,369.842,948.843,381.955,923.282,432.405,882.129,424.21,892.418,442.783,842.982,456.051,831.2,488.384,835.037,466.969,673.125,489.75,752.501,475.613,800.433,499.943,816.575,485.281
910.873,401.975,897.173,409.948,845.142,454.781,828.372,475.139,809.066,489.69,765.124,484.435,724.485,453.636,972.262,370.694,951.33,382.567,926.091,433.657,885.139,425.455,896.249,444.835,843.143,457.98,833.515,489.086,838.15,468.493,677.086,493.254,756.337,477.598,802.743,501.903,819.793,485.341
913.0,402.443,900.039,411.226,849.34,456.002,830.625,475.719,812.115,489.814,768.074,485.957,727.184,454.98,974.414,371.36,954.149,383.402,928.957,433.74,886.879,426.807,896.249,446.278,846.928,458.734,836.429,490.919,840.557,470.653,677.956,498.054,756.544,481.236,804.986,503.887,822.194,486.977
915.034,403.989,901.309,413.249,852.563,457.259,833.448,476.46,815.729,491.971,771.696,487.639,730.216,456.504,975.502,372.036,955.533,384.066,930.378,434.754,888.002,428.033,896.249,446.784,847.732,460.055,839.97,493.012,843.525,471.444,682.481,501.566,758.517,483.956,809.669,505.802,825.666,489.044
916.88,405.479,903.62,414.653,854.665,459.249,835.277,479.195,816.195,495.014,775.663,488.959,733.679,457.943,977.558,372.908,957.98,384.558,933.145,435.466,891.318,429.564,899.877,448.871,850.221,461.935,842.975,495.006,845.313,473.843,686.037,504.279,759.09,486.336,811.065,506.822,827.993,490.818
918.672,406.256,906.114,415.501,858.062,460.337,838.767,481.065,819.227,497.121,777.746,490.828,736.955,459.685,979.48,373.667,960.228,385.779,934.932,436.68,894.723,430.665,904.534,450.929,854.131,464.441,845.735,497.701,849.918,475.931,690.117,507.067,762.98,489.029,814.738,508.96,831.437,493.078
921.595,407.677,907.903,416.712,859.737,461.784,841.007,483.743,822.052,497.772,780.633,493.559,738.086,462.703,981.877,374.387,961.953,388.174,938.575,437.84,897.724,431.728,911.681,455.01,856.348,465.998,847.203,499.662,851.487,477.09,693.966,511.041,768.178,489.471,817.445,510.963,832.491,494.268
924.256,409.236,910.595,418.237,862.108,463.034,843.786,484.705,824.762,499.373,783.572,494.478,740.335,463.791,983.22,374.722,964.337,388.389,941.503,438.271,899.152,433.815,917.136,455.983,857.848,467.925,848.738,501.079,854.127,477.111,695.496,515.023,771.316,490.879,818.289,512.476,835.286,495.547
926.669,410.477,913.238,419.213,863.116,465.163,845.514,486.307,827.441,501.312,787.426,495.02,743.834,464.972,986.598,375.208,966.652,389.509,942.21,439.73,901.877,435.547,920.757,457.66,859.319,469.406,852.753,502.95,855.496,479.885,699.997,517.216,776.526,493.425,820.709,514.557,837.529,498.759
928.761,411.972,915.604,420.77,865.94,466.206,847.043,487.224,829.82,502.658,789.486,496.307,746.792,466.509,988.266,375.707,968.804,390.573,944.607,440.515,903.575,436.677,922.152,462.557,862.183,469.883,854.477,505.082,857.419,481.024,704.744,521.02,778.951,498.337,823.744,515.835,839.471,500.035
931.443,413.478,918.078,421.906,865.958,468.767,848.045,489.044,831.945,503.779,793.022,499.609,748.839,467.6,989.491,376.444,970.361,390.588,947.384,442.797,906.869,438.008,922.529,462.75,866.116,470.695,855.015,507.009,858.595,484.51,709.968,524.616,781.263,499.413,826.801,517.268,840.995,501.367
934.687,414.944,920.825,423.648,867.152,469.459,849.289,489.044,832.576,505.317,795.881,499.944,750.886,470.508,992.031,377.644,973.345,391.696,949.509,443.965,908.748,439.405,922.707,466.961,867.699,471.318,856.032,507.47,858.839,486.218,712.476,528.664,786.183,503.507,829.141,518.612,842.546,502.919
937.488,417.053,923.258,425.115,868.03,469.786,851.524,489.059,833.328,506.382,796.866,501.969,754.825,471.766,994.253,378.251,975.552,392.649,951.548,444.124,909.28,440.511,922.707,471.899,872.694,475.402,856.264,508.947,859.179,489.452,717.483,531.31,786.602,504.308,831.262,519.071,843.709,504.222
939.625,417.894,926.246,425.302,869.383,469.786,851.924,489.044,834.064,506.773,797.759,503.868,757.012,473.071,996.948,379.041,978.008,392.869,953.932,445.807,911.882,440.676,922.152,479.319,876.325,478.827,856.758,509.808,859.216,489.452,721.357,535.548,788.013,506.265,831.81,519.842,844.583,504.222
942.335,420.051,928.491,427.417,870.224,469.786,852.52,489.026,834.972,506.874,798.949,505.45,759.43,475.601,999.437,380.803,980.467,394.54,955.076,446.974,914.316,441.981,920.029,482.266,876.648,479.352,857.39,509.913,859.898,489.452,726.182,540.045,791.221,509.181,836.535,522.054,845.414,504.236
945.177,421.565,931.47,429.259,871.644,469.41,853.513,488.735,836.138,507.009,800.265,506.246,760.889,477.198,1002.459,382.19,982.579,396.093,958.331,447.755,917.21,442.225,918.163,486.846,879.363,481.708,858.342,509.978,861.187,489.335,728.969,546.583,792.167,511.092,837.235,522.242,846.115,504.236
946.916,423.674,933.325,430.664,872.403,469.41,854.519,488.735,837.409,507.296,801.92,507.513,763.28,478.71,1004.929,383.606,985.789,398.105,959.784,449.388,918.74,444.156,915.968,492.612,879.457,483.859,858.957,510.562,862.107,489.14,736.998,551.722,795.733,511.822,838.331,522.796,846.925,504.573
949.085,425.635,934.989,430.911,873.23,469.41,854.859,488.735,839.009,508.206,802.46,508.718,764.532,479.982,1008.344,385.98,988.733,399.23,960.992,450.586,920.737,445.628,909.589,494.657,879.457,483.932,858.957,510.891,862.548,489.072,743.044,557.567,797.497,512.95,838.351,523.522,847.118,504.616
950.197,427.338,936.23,432.318,873.23,469.651,854.859,489.099,839.184,508.658,802.809,510.017,766.018,481.949,1011.178,388.004,991.435,401.386,962.289,452.334,922.657,447.418,901.683,495.354,879.457,483.932,858.957,511.173,862.548,489.14,749.52,563.593,799.893,515.003,838.675,525.252,847.177,505.279
953.035,429.531,938.59,434.271,873.246,469.798,854.859,489.304,839.321,508.84,803.838,512.202,766.576,484.854,1014.981,390.33,993.937,404.417,964.65,453.039,924.055,448.568,896.982,495.354,877.692,483.932,858.978,511.71,862.548,489.335,755.958,570.525,800.445,515.824,838.917,526.512,847.297,505.902
953.839,430.637,939.499,435.616,873.418,469.952,854.859,490.125,839.321,509.978,803.967,513.35,767.156,486.788,1018.063,392.984,996.287,406.181,966.254,455.215,925.08,449.454,896.587,495.354,875.085,472.548,859.218,512.555,861.822,491.671,762.986,575.317,800.558,517.717,844.005,527.501,847.375,506.396
955.054,431.376,940.756,437.205,873.418,470.212,854.882,490.281,840.203,510.217,804.632,514.287,767.968,488.842,1020.809,395.672,999.439,408.097,966.891,458.175,925.941,450.65,895.713,495.354,875.085,472.217,859.218,512.555,861.822,491.671,768.587,580.825,802.732,519.84,845.766,527.501,848.839,506.396
956.074,433.183,942.226,438.937,873.301,470.44,854.842,490.484,840.86,510.217,805.574,515.261,767.968,491.566,1024.028,398.464,1000.089,409.65,967.73,459.005,926.352,451.276,894.849,495.615,875.082,471.905,859.535,512.555,861.822,491.671,773.063,584.881,804.006,520.432,845.766,527.501,849.236,506.396
957.344,435.181,942.997,440.439,873.418,470.841,854.928,490.518,841.834,510.217,807.032,516.203,767.968,494.381,1026.216,401.261,1003.123,411.342,968.513,459.718,926.983,452.308,893.859,497.437,875.085,471.905,860.334,512.226,863.64,489.989,782.786,587.664,826.508,545.265,845.766,526.309,849.236,506.181
957.734,436.607,943.761,440.91,873.301,471.605,855.078,490.523,841.834,510.042,807.137,517.496,767.705,497.974,1029.616,405.526,1005.265,414.703,968.62,461.82,927.865,453.011,892.767,497.667,875.199,471.905,860.347,511.911,863.672,489.989,787.364,591.7,826.508,545.265,845.574,525.401,849.236,505.897
958.134,438.506,944.282,442.461,873.301,472.294,855.257,490.523,841.834,509.554,809.117,519.268,767.705,501.745,1031.926,409.383,1006.879,418.191,969.149,462.855,928.256,453.696,892.413,498.277,875.229,472.754,860.347,511.911,863.818,489.989,793.402,594.345,826.508,545.265,845.31,524.654,848.679,505.624
958.707,439.424,945.04,443.31,873.539,473.276,855.257,490.652,841.18,509.544,810.667,519.374,767.705,504.552,1033.221,413.198,1008.028,421.844,969.149,466.127,929.077,454.157,892.413,498.545,875.199,473.153,860.334,511.911,863.672,490.431,818.998,627.695,825.542,541.905,844.498,524.423,848.148,505.624
959.334,440.917,945.512,444.204,873.595,473.276,855.257,490.916,840.616,509.274,810.667,520.851,767.896,508.212,1038.422,416.717,1010.008,424.401,969.317,468.552,929.121,454.409,892.413,498.545,875.199,473.694,859.845,512.688,863.64,490.602,818.998,627.695,817.629,533.44,843.359,524.411,848.115,505.624
959.793,441.751,945.98,445.125,873.654,473.439,855.256,491.143,839.508,508.881,810.667,521.713,768.525,513.118,1039.291,422.37,1010.138,427.119,969.787,470.873,929.362,455.208,892.641,498.545,875.756,476.766,858.455,512.688,863.672,490.602,818.998,627.695,817.629,533.128,841.494,524.203,847.895,505.624
960.227,442.45,946.162,445.923,873.899,473.439,854.939,491.143,839.508,508.363,810.667,521.713,768.639,517.628,1041.098,426.684,1011.536,430.171,970.24,472.398,929.781,456.305,894.407,498.512,876.593,476.766,858.121,512.688,863.818,490.602,817.13,627.695,817.629,533.128,839.485,523.981,847.81,505.102
960.791,442.699,946.452,446.029,874.35,473.631,854.865,491.143,839.508,507.016,810.667,521.713,768.642,522.862,1042.932,432.588,1013.424,434.445,970.257,476.33,930.074,456.844,897.887,493.715,877.966,476.766,857.97,511.828,864.123,490.395,816.646,627.695,817.788,533.44,839.24,522.883,847.7,503.334
960.863,443.383,946.469,446.912,874.968,473.646,854.939,489.718,839.611,505.063,811.245,521.374,771.672,527.377,1044.461,436.68,1015.092,436.887,970.257,478.211,930.074,457.7,899.167,487.775,879.806,476.514,857.929,511.238,864.157,489.743,815.637,627.717,821.3,535.691,839.143,521.02,847.7,502.843
961.12,444.224,946.626,447.698,875.223,473.747,855.143,489.707,839.866,503.93,811.245,521.092,774.29,530.313,1044.461,441.389,1015.289,440.163,970.257,479.228,930.074,458.431,903.978,487.775,880.787,475.764,857.733,510.324,864.847,489.171,815.637,628.326,821.3,535.691,839.143,517.724,846.899,502.572
961.757,445.029,946.626,448.243,875.223,473.747,854.75,488.31,840.433,503.077,811.245,520.916,776.172,532.776,1044.461,451.501,1015.857,442.476,969.379,480.027,929.889,459.019,910.538,489.26,881.61,474.139,857.553,509.509,864.919,487.636,815.637,628.649,821.3,535.691,839.24,516.487,846.899,501.48
961.757,445.913,946.626,448.77,874.968,473.835,854.688,487.685,841.729,501.442,808.37,521.092,777.836,534.287,1044.09,453.366,1016.025,445.972,967.304,482.681,929.889,459.764,911.47,489.26,882.664,474.139,857.317,508.775,865.148,487.088,815.952,628.715,814.758,506.52,839.37,514.103,846.87,500.012
961.757,446.315,946.632,449.131,874.541,474.346,854.688,487.228,841.779,501.22,807.352,521.141,778.128,536.749,1043.446,459.226,1016.68,450.629,966.771,484.492,929.889,459.991,913.038,493.713,882.664,474.139,856.985,508.417,865.148,486.719,815.952,628.715,814.758,503.861,839.731,513.275,846.533,499.795
961.815,446.876,946.632,449.535,874.455,474.408,854.526,487.025,841.779,500.461,806.677,521.141,778.554,540.499,1043.446,462.028,1016.68,453.587,966.316,486.192,930.05,460.22,913.5,496.249,882.664,474.294,856.752,507.796,865.148,486.719,815.989,628.649,814.758,503.833,839.731,512.585,846.508,499.648
961.815,447.431,946.641,449.756,873.963,474.795,854.144,486.994,841.779,500.439,806.628,526.365,780.356,541.38,1042.452,465.081,1017.233,455.789,966.182,486.823,930.289,460.672,913.784,499.469,882.505,474.619,856.572,507.771,864.643,486.719,816.076,627.994,815.58,503.57,839.731,512.585,846.073,499.361
961.866,447.996,946.729,449.93,873.663,475.041,852.523,486.861,841.27,499.983,806.374,526.433,781.034,542.772,1041.765,478.034,1017.233,459.114,966.01,488.998,930.373,461.169,913.784,500.146,882.505,474.712,856.572,507.523,864.395,486.719,816.393,627.523,815.738,503.381,839.23,512.585,845.812,499.257
962.065,448.689,946.819,450.201,873.185,475.109,852.368,486.812,839.158,499.504,806.272,526.548,781.665,545.827,1041.251,478.149,1017.233,463.907,965.767,490.644,930.383,461.759,914.218,503.754,882.494,474.76,856.572,507.222,863.981,486.797,816.81,626.565,816.11,502.956,839.077,512.834,845.745,499.221
962.337,449.223,946.998,450.577,873.012,475.177,852.365,486.642,838.983,499.36,806.126,526.57,782.865,546.034,1040.507,488.206,1015.601,468.292,964.235,490.957,930.45,462.062,914.218,505.06,882.452,474.843,856.864,507.087,861.77,487.555,817.812,625.63,834.904,487.671,839.077,512.946,845.698,498.978
962.384,449.669,947.278,450.936,872.716,475.208,852.13,486.403,838.983,499.36,806.121,527.114,783.314,546.502,1040.073,488.206,1015.601,472.467,963.044,494.405,930.45,462.55,914.218,506.028,882.302,475.061,856.89,507.017,861.318,487.599,820.254,623.746,834.936,487.671,839.077,513.012,845.473,498.91
962.697,450.022,947.688,451.224,872.631,475.208,852.024,486.23,838.857,499.36,806.121,527.482,783.85,546.502,1040.073,491.24,1014.136,474.586,962.322,495.827,930.45,462.829,914.156,506.911,881.943,475.08,856.934,507.017,861.034,487.599,821.899,621.829,835.06,487.671,839.142,513.185,845.217,498.91
963.106,450.732,947.933,451.844,872.631,475.345,851.981,486.199,838.844,499.377,806.121,527.967,784.724,546.637,1037.811,492.465,1012.172,477.098,960.607,495.967,930.499,463.216,914.153,507.821,881.86,475.3,857.13,507.017,860.622,487.98,822.761,620.998,835.06,487.671,839.147,513.814,845.177,498.91
963.421,451.301,948.202,452.216,872.608,475.548,851.586,486.199,838.276,499.584,806.32,528.656,784.839,546.637,1036.364,493.936,1011.747,479.881,958.384,496.516,930.617,463.638,914.083,507.821,881.766,475.869,857.13,507.719,860.169,488.437,823.231,619.596,835.231,487.671,839.216,514.383,844.854,499.063
963.875,451.833,948.557,452.584,872.608,475.549,851.586,486.23,838.215,499.673,806.56,529.231,785.138,546.502,1034.249,493.994,1009.897,479.915,957.429,497.703,930.629,463.9,914.083,507.821,881.766,475.872,857.13,507.746,860.084,488.519,824.447,617.898,835.231,487.678,839.216,514.383,844.803,499.068
