Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
621.773,504.64,624.261,518.586,664.051,605.467,681.375,628.533,687.622,652.09,677.45,687.2,670.577,700.014,745.914,503.843,721.506,478.426,692.203,528.983,637.496,541.193,754.557,639.779,729.873,660.637,696.322,631.018,677.97,619.647,670.405,704.792,737.34,663.716,697.533,649.159,687.359,637.7
621.386,505.06,624.261,519.099,664.051,605.572,681.59,628.589,687.622,652.43,677.942,688.006,670.577,700.403,745.938,503.529,721.473,478.391,692.29,528.983,636.708,541.949,754.784,639.816,729.906,660.725,696.418,631.476,677.975,619.979,670.643,704.717,736.917,664.147,694.276,537.072,687.739,647.368
621.064,506.088,624.261,520.019,711.662,653.116,681.607,629.077,687.651,652.627,678.788,688.775,670.798,700.681,746.037,503.422,721.253,478.055,692.667,529.593,636.708,542.315,754.711,640.498,729.913,660.734,696.419,631.923,678.033,620.335,671.198,704.717,736.855,664.63,694.214,537.072,687.771,647.532
620.795,506.887,624.75,521.279,711.807,653.178,681.607,629.172,688.167,653.197,678.929,689.022,671.115,700.856,746.042,503.306,721.014,477.856,692.667,529.808,636.708,542.445,754.889,640.791,730.07,660.78,696.419,632.201,678.033,620.969,671.198,704.717,736.855,664.633,694.081,537.072,688.141,647.616
620.594,507.655,624.75,521.755,711.807,653.355,681.657,629.24,688.833,653.197,678.961,689.598,671.115,700.856,746.182,503.106,721.011,477.775,692.667,530.167,636.727,542.569,754.892,641.424,730.182,661.018,696.419,632.324,678.033,621.216,671.694,704.983,736.917,664.71,694.081,537.669,688.707,647.616
620.193,508.403,624.75,522.573,711.807,653.837,681.607,629.177,689.05,653.197,678.961,690.02,671.115,700.856,746.196,502.836,720.965,477.775,692.517,530.44,636.727,542.88,755.045,641.641,730.182,661.302,696.046,632.387,677.677,621.236,672.002,705.398,737.161,665.048,693.892,538.237,688.87,647.616
619.877,509.186,624.621,523.564,711.807,654.057,681.353,629.177,689.39,653.083,678.929,690.392,641.16,592.224,746.196,502.836,720.661,477.775,692.512,531.008,636.727,543.016,755.303,642.012,729.996,661.605,695.974,632.591,677.368,621.508,672.3,705.953,737.161,665.09,693.686,538.673,688.87,647.575
619.83,509.619,624.551,524.191,712.191,654.661,681.353,629.24,689.593,652.226,677.906,694.361,641.16,592.224,746.196,502.836,720.629,478.019,692.365,531.239,635.979,543.336,755.851,643.391,729.996,661.666,695.725,632.62,676.973,621.571,672.957,706.5,737.379,665.343,693.686,539.155,688.87,647.135
619.83,510.375,624.463,525.049,712.42,655.611,681.63,629.439,689.969,651.97,677.906,694.503,641.16,592.224,745.771,503.151,720.629,478.418,692.299,531.745,635.857,543.36,755.851,643.391,729.981,661.697,695.725,632.995,675.915,621.857,673.348,706.956,737.544,665.663,693.686,539.942,688.634,647.135
619.877,510.998,624.131,525.5,712.42,655.611,681.63,629.439,690.058,651.97,677.906,695.508,641.596,592.999,745.771,503.151,720.613,478.661,692.28,532.397,635.756,543.414,755.851,643.391,729.821,662.097,695.725,633.032,675.915,622.166,673.491,709.127,737.641,665.864,697.695,652.532,688.634,647.135
620.131,511.718,624.104,525.984,712.456,655.774,682.006,630.044,690.544,651.97,678.128,695.873,643.08,596.187,745.771,503.151,720.613,478.793,691.983,532.84,635.756,543.564,726.303,583.82,729.751,662.768,698.123,633.827,675.915,622.741,673.491,709.484,737.59,666.025,702.661,653.494,688.634,647.245
620.307,512.35,623.894,526.485,712.42,655.774,682.571,630.963,690.829,652.08,678.698,696.597,643.381,596.561,746.018,503.19,720.593,478.934,690.913,536.464,635.756,543.639,726.295,582.555,729.708,662.884,699.652,634.325,676.063,623.563,673.599,709.505,737.59,666.516,702.726,654.156,689.018,647.458
620.307,512.922,623.24,527.139,670.817,617.46,683.316,631.213,691.321,652.254,679.015,696.728,643.764,596.687,746.018,503.19,720.554,478.934,690.293,536.904,635.779,543.676,726.056,582.555,729.751,663.174,699.672,634.694,676.063,623.589,673.491,710.057,737.59,667.126,702.726,654.156,689.208,647.544
620.307,513.458,622.138,527.988,670.702,617.46,683.403,631.413,691.621,652.619,679.116,696.868,643.769,596.977,746.018,503.19,720.458,478.922,690.127,537.254,635.91,543.765,726.056,582.555,729.751,663.557,700.148,635.224,676.063,623.693,673.491,710.322,737.576,667.665,702.661,654.156,689.256,647.563
620.023,514.282,621.876,528.25,670.702,617.516,683.536,631.474,692.352,652.78,679.17,696.95,643.867,596.977,745.989,503.304,720.527,478.793,689.915,537.387,636.128,544.252,724.076,584.748,732.24,666.224,700.445,636.023,676.063,627.443,673.599,710.322,737.576,668.001,689.856,544.227,692.826,649.746
619.838,515.038,621.856,528.387,670.663,617.516,683.85,632.279,692.577,653.094,679.17,696.95,643.989,596.977,745.969,503.515,720.527,478.064,689.915,537.387,636.186,544.725,724.076,584.748,733.852,669.243,700.765,636.413,675.009,627.529,673.89,710.338,737.576,668.267,689.856,544.227,693.011,650.427
619.811,515.949,621.565,529.109,670.322,618.053,692.417,663.221,693.168,653.221,679.17,696.95,644.512,597.035,745.883,503.586,720.527,477.281,689.915,537.439,636.585,545.802,724.076,584.748,733.962,669.992,701.102,637.105,675.009,627.827,673.963,710.344,738.646,670.426,689.856,544.227,693.097,650.614
619.456,516.366,621.362,529.59,665.653,618.1,692.989,663.541,693.849,653.286,679.444,666.841,644.864,597.035,745.771,503.596,720.527,476.678,690.069,537.387,636.585,553.014,725.642,583.36,734.544,670.122,701.544,637.554,675.009,627.837,674.636,710.474,738.646,671.233,690.209,544.251,693.243,650.693
619.307,516.903,621.323,530.32,665.653,618.1,701.62,665.31,697.449,653.362,681.139,666.841,644.966,597.035,745.68,503.633,720.554,476.464,690.069,537.259,636.585,553.323,725.752,583.36,734.544,670.38,702.126,638.057,675.009,627.85,674.718,710.752,738.646,671.72,690.348,544.295,693.903,650.965
618.672,517.275,620.934,530.925,665.502,618.1,701.705,665.38,697.794,653.376,681.34,666.841,645.602,597.035,745.621,503.911,720.668,476.232,690.069,536.831,636.247,553.414,725.803,583.36,734.095,670.38,702.329,638.495,674.929,627.915,675.13,710.775,738.46,672.388,690.668,544.804,694.586,651.042
618.322,517.959,620.398,531.46,665.073,618.09,701.747,665.532,697.797,653.76,683.158,696.816,645.603,597.035,745.68,503.911,720.684,476.107,690.066,536.761,635.914,553.773,725.817,583.36,734.267,670.517,702.791,638.649,674.751,627.932,675.419,711.102,737.916,673.143,690.668,544.804,694.599,651.503
617.993,518.71,620.398,532.017,664.947,617.854,701.753,666.348,697.98,654.035,683.56,697.749,645.609,597.053,745.68,503.92,720.743,476.107,690.066,536.605,635.717,554.243,726.134,583.38,734.383,670.517,703.201,639.387,674.441,627.915,675.656,711.516,737.916,673.383,690.668,544.804,694.976,651.671
617.371,519.218,620.224,532.294,664.793,617.849,702.035,666.348,698.66,654.128,683.682,698.372,645.685,597.053,745.68,503.911,720.889,475.932,690.027,536.379,635.679,555.186,726.29,583.38,734.267,670.818,703.238,639.675,674.441,627.915,676.172,711.689,737.916,674.105,690.829,544.849,695.183,651.915
617.063,519.691,620.224,532.597,664.665,617.849,702.385,666.348,698.66,654.375,683.682,698.384,646.113,599.043,745.825,503.891,720.983,475.932,690.027,535.804,635.607,556.032,726.729,583.322,734.191,671.973,703.468,639.727,674.441,627.587,676.172,711.878,738.158,674.198,691.271,544.849,695.349,652.016
616.82,520.196,620.224,533.375,664.665,617.097,702.828,665.71,698.66,654.417,683.682,699.045,646.448,599.043,745.948,503.886,720.983,475.762,689.848,535.639,635.184,556.032,726.729,583.322,734.191,672.455,704.017,639.748,674.951,627.235,676.172,712.212,738.158,674.577,691.31,544.857,695.351,652.016
616.719,520.729,620.563,534.321,659.556,611.431,702.837,665.654,698.627,654.506,684.169,699.045,646.514,599.043,745.948,503.886,720.983,475.762,689.848,535.448,635.145,556.032,726.729,583.356,734.191,672.551,704.627,640.117,675.538,627.157,675.869,713.232,738.217,674.991,691.31,544.988,695.351,652.016
616.61,521.329,620.811,535.308,659.479,611.431,702.837,665.639,697.816,669.892,679.271,705.522,679.923,470.941,745.948,503.709,720.886,475.762,689.259,535.275,634.337,555.464,726.594,583.322,734.191,672.757,705.1,640.193,675.552,627.157,675.681,713.726,738.314,675.016,691.31,545.433,695.351,652.016
616.577,522.343,621.53,536.83,659.556,611.836,703.323,665.639,697.816,669.892,679.271,706.231,679.923,470.731,745.924,503.63,720.875,475.942,689.257,535.12,634.17,555.436,726.553,583.356,734.381,673.0,705.247,640.544,675.691,627.157,675.639,713.875,738.57,675.078,691.276,545.807,695.351,651.987
616.61,523.073,621.625,537.578,659.235,612.497,703.371,665.654,698.627,656.681,679.305,706.974,679.923,470.731,745.856,503.47,720.726,476.33,689.17,535.056,633.898,555.436,726.553,583.483,734.529,673.01,705.653,640.732,686.232,633.176,675.439,714.305,738.605,675.224,691.093,546.121,695.511,650.628
616.61,523.702,621.625,537.889,659.028,612.497,703.443,665.654,700.805,656.745,679.518,706.974,678.827,470.731,745.842,503.288,720.609,476.392,688.924,534.604,633.74,555.464,726.553,583.526,735.154,673.32,706.078,640.876,686.232,633.224,675.439,714.312,738.605,675.078,691.093,546.194,695.511,650.628
616.853,524.417,621.53,538.747,658.553,612.728,704.112,665.508,701.562,656.681,679.518,706.974,678.132,470.731,745.817,503.163,720.525,476.46,688.786,534.499,633.692,555.796,726.374,583.526,735.385,673.95,706.478,641.034,686.232,633.224,675.583,714.5,738.605,675.016,691.093,546.511,698.44,650.585
616.875,524.835,619.313,538.749,658.452,613.041,704.112,664.754,702.221,656.681,683.325,705.691,674.922,470.731,745.815,503.048,720.454,476.468,688.786,534.499,633.514,555.842,726.374,583.526,735.638,674.369,706.698,643.141,686.064,633.223,675.583,714.687,657.052,602.917,691.225,546.827,699.275,650.628
616.875,525.828,619.239,539.315,658.452,613.041,704.33,664.444,703.373,656.745,683.325,705.643,673.621,470.697,745.812,503.034,720.45,476.531,688.78,534.604,633.456,556.358,726.42,583.315,735.667,674.424,707.256,643.753,685.64,633.205,675.77,714.687,657.052,602.798,691.225,546.906,700.165,650.711
616.853,526.318,618.992,540.031,658.452,613.32,704.606,664.111,703.713,656.878,683.325,704.82,672.222,470.132,745.8,502.971,720.45,476.763,688.466,534.798,633.447,556.775,726.42,583.315,735.728,674.499,707.751,643.911,685.64,633.223,675.77,714.687,656.985,602.798,691.396,547.462,700.647,650.716
616.822,527.005,618.992,540.308,658.472,613.473,704.815,663.927,704.027,671.126,648.497,585.153,671.091,470.132,745.8,502.92,720.454,476.777,688.466,534.955,633.343,557.126,726.463,583.315,735.667,674.532,707.875,644.215,685.467,633.205,675.583,714.573,656.985,602.917,691.601,547.725,700.647,650.711
616.822,527.328,618.992,540.863,658.7,613.77,704.943,663.927,704.027,671.386,648.497,585.153,670.628,470.132,745.799,502.92,720.419,476.797,688.466,534.955,633.258,557.193,726.68,583.718,735.638,674.532,707.875,644.783,678.784,632.741,675.528,714.393,656.912,605.669,691.321,548.018,700.647,650.711
616.805,527.776,620.177,540.944,658.912,613.845,704.943,663.927,703.779,671.683,648.347,585.153,669.94,470.794,745.799,502.92,720.419,476.871,687.954,534.955,633.244,557.343,726.795,583.759,735.573,674.499,707.875,645.038,678.667,632.313,675.528,714.105,656.912,605.761,691.321,548.061,688.284,534.529
616.767,528.031,620.177,541.536,658.915,614.083,704.943,664.064,703.779,672.022,648.347,585.189,669.096,470.794,745.799,502.957,642.712,489.996,646.931,501.758,633.24,557.709,727.007,584.4,734.665,674.472,707.514,645.377,678.667,632.313,675.528,713.84,656.912,605.928,691.335,548.332,688.053,534.448
616.695,529.812,620.177,542.098,659.163,614.315,704.883,664.114,703.092,672.022,647.85,585.307,667.948,470.794,745.73,503.061,641.894,490.478,646.016,501.758,633.173,557.882,727.407,585.053,734.665,674.449,707.514,645.458,678.667,632.313,675.806,713.69,656.979,606.031,691.333,548.449,688.013,534.448
616.695,530.249,619.685,542.366,659.301,614.792,704.883,664.215,703.092,672.022,647.85,585.474,666.641,470.794,745.725,503.172,641.84,490.525,645.572,501.758,632.987,558.195,727.5,585.275,734.665,674.307,707.514,645.503,685.737,633.176,675.806,713.621,657.074,606.218,691.321,548.724,688.011,534.529
616.434,530.529,619.685,542.813,659.423,614.91,704.883,664.215,703.092,671.925,647.29,585.474,665.794,470.794,745.63,503.172,641.583,490.81,644.723,502.231,632.904,558.397,727.514,585.408,734.665,673.906,707.52,645.551,685.778,633.288,675.867,713.226,657.087,606.218,691.308,549.087,688.013,534.636
616.227,531.12,619.548,543.037,659.464,615.183,704.664,664.114,703.092,671.925,647.156,585.557,664.698,470.672,745.602,503.237,641.583,490.81,644.369,502.64,632.849,558.889,727.557,585.447,734.5,673.774,708.162,645.99,685.879,633.494,676.035,713.218,657.235,606.407,691.027,549.744,688.013,534.949
616.027,531.575,619.38,543.338,659.641,615.466,705.123,664.114,703.219,671.889,647.138,585.557,663.432,470.652,745.536,503.237,641.583,490.81,643.784,503.128,632.849,559.723,727.592,585.552,699.767,620.13,708.162,645.99,685.915,633.605,676.53,712.888,658.823,606.581,691.027,550.117,688.036,534.985
615.801,531.956,619.244,543.474,659.641,616.69,705.362,664.082,703.36,671.889,647.133,585.644,662.5,470.566,745.495,503.237,720.754,478.519,642.62,503.874,632.841,560.006,727.592,585.555,699.767,620.089,708.162,645.99,685.955,633.629,677.106,712.718,659.096,606.692,691.027,550.227,688.197,535.029
615.123,532.207,619.244,543.748,665.899,626.432,705.364,664.016,703.584,671.688,647.122,586.017,661.686,470.566,745.476,503.237,720.754,478.519,642.077,504.097,632.82,560.33,727.592,585.634,699.767,620.089,700.379,535.28,686.019,633.629,677.784,712.701,659.425,607.216,691.671,550.242,688.468,535.06
614.605,532.585,618.875,543.934,665.899,626.738,705.364,663.992,703.584,671.587,646.651,586.017,660.782,470.566,745.476,503.238,720.754,478.519,641.7,504.336,632.813,560.573,693.311,616.176,699.807,620.089,700.379,535.28,686.052,633.605,678.302,712.31,659.527,607.433,691.88,550.911,688.528,535.455
614.005,533.218,617.648,545.329,665.655,627.222,705.476,663.931,704.238,671.525,646.6,586.017,659.447,470.644,745.409,503.288,720.633,478.629,641.482,505.045,632.764,561.006,693.311,616.176,699.831,620.209,700.379,535.28,696.057,522.572,681.675,712.04,660.013,607.859,693.349,553.028,688.749,535.49
613.318,533.588,617.648,545.788,665.619,627.608,705.617,663.897,704.425,671.419,646.6,586.274,659.447,471.133,745.368,503.318,720.534,478.649,641.212,505.619,632.711,561.017,692.911,616.33,699.946,620.313,700.503,535.699,696.057,522.572,681.994,711.872,660.09,608.097,693.42,553.445,688.888,535.942
612.75,534.229,617.621,546.557,665.619,627.608,705.793,663.828,704.482,671.419,646.651,586.532,659.447,471.32,744.993,503.318,720.291,478.84,640.985,509.152,632.711,561.273,692.911,616.33,700.001,620.32,701.177,536.286,696.057,522.572,682.1,711.739,660.112,608.158,693.549,554.35,688.998,536.731
612.589,534.819,617.584,547.172,665.494,627.608,705.793,663.782,704.568,671.419,691.581,700.702,674.783,709.011,744.986,503.318,720.29,478.899,640.857,509.264,632.497,565.226,692.683,616.33,700.464,620.352,701.485,536.301,696.019,522.607,681.994,711.59,660.113,608.179,693.429,554.422,689.242,536.894
612.543,535.475,617.584,547.955,665.269,623.8,706.61,663.765,708.113,672.942,691.626,700.702,675.067,709.011,744.909,503.318,720.119,479.004,640.857,509.351,632.219,565.704,728.111,585.99,749.52,675.361,701.54,536.449,695.773,522.928,681.989,711.557,660.351,608.397,693.429,554.538,689.508,537.42
612.496,535.566,617.199,548.547,665.24,623.629,706.718,663.162,709.124,673.073,692.071,700.702,675.381,709.011,744.842,503.338,720.046,479.063,640.817,509.428,632.028,565.73,727.873,587.385,749.572,675.53,701.54,536.765,695.676,523.267,682.014,711.415,660.808,608.75,693.637,554.833,689.537,537.437
612.457,535.766,617.043,548.963,665.24,623.629,707.33,663.162,709.58,673.196,692.049,699.724,675.489,708.424,744.804,503.351,720.042,479.067,640.816,509.531,631.723,565.936,728.337,587.385,749.595,675.54,701.54,537.08,695.531,523.3,682.014,710.772,660.843,608.772,693.65,554.883,689.632,537.485
611.666,535.885,616.956,549.593,665.269,623.603,707.33,663.12,709.681,673.073,692.049,699.082,675.563,708.401,744.77,503.356,720.042,479.067,640.606,509.754,631.638,566.306,728.337,588.017,753.245,675.566,701.463,537.223,695.361,523.526,682.014,710.435,660.881,608.915,693.65,555.043,689.644,537.579
611.574,536.551,616.665,550.189,665.28,623.603,707.33,662.879,709.681,673.073,692.071,698.786,675.636,708.221,744.695,503.356,720.028,479.128,640.23,509.807,631.349,566.742,728.506,588.017,754.778,675.566,701.454,537.384,695.259,523.734,682.296,709.98,661.129,609.252,693.741,555.074,689.644,537.683
611.138,536.981,616.571,550.538,665.38,623.684,688.842,529.124,709.681,672.876,692.293,698.499,675.919,707.747,744.669,503.356,719.988,479.223,640.098,509.887,631.307,566.871,728.337,588.405,754.778,675.566,701.318,537.963,694.913,524.243,682.608,709.015,661.467,609.252,693.933,555.509,689.644,538.14
611.138,537.776,616.571,551.245,665.499,623.711,688.841,529.105,686.961,543.89,692.458,698.085,678.546,707.408,744.669,503.345,636.262,501.606,639.913,510.051,631.285,567.218,728.337,588.49,754.778,675.364,701.137,538.163,694.869,524.314,682.611,708.075,661.609,609.252,693.934,555.509,689.644,538.18
611.138,538.289,616.571,551.451,665.667,623.711,688.749,529.105,686.961,543.89,692.935,697.589,678.546,707.033,744.669,503.292,636.217,502.101,639.913,510.35,631.003,567.502,727.264,588.49,701.664,624.715,700.919,538.177,694.712,524.553,773.866,528.562,661.621,609.517,693.934,555.565,689.607,538.336
611.161,538.714,616.647,551.728,665.764,623.711,688.747,529.124,686.96,543.89,693.03,696.826,678.546,706.464,744.698,503.292,636.217,502.453,639.913,510.915,630.871,567.61,727.264,588.49,701.574,624.715,700.84,538.322,694.711,524.568,774.028,528.544,661.745,609.818,694.167,555.586,689.588,538.5
611.161,539.115,616.647,552.292,666.013,623.375,688.411,529.667,686.961,544.529,693.03,696.383,648.437,476.492,744.715,503.283,636.262,503.264,639.961,511.194,630.823,567.765,727.118,588.452,701.574,619.25,700.696,538.769,694.393,525.044,774.028,528.522,661.808,608.962,694.175,555.88,689.499,538.965
611.375,539.358,616.647,552.507,666.013,623.207,688.2,529.929,686.979,544.955,693.03,695.805,647.817,476.492,744.715,503.283,636.784,503.279,684.897,539.588,630.807,567.9,727.208,588.44,701.574,619.25,700.317,539.277,694.2,525.322,774.036,528.544,662.064,608.962,694.396,556.222,689.291,539.33
611.375,539.763,616.605,552.778,666.013,623.01,687.996,529.986,686.979,544.982,644.368,504.894,647.817,476.492,744.715,503.256,636.784,503.389,684.969,539.59,630.749,567.941,727.208,588.44,701.957,619.06,699.837,539.333,693.947,525.591,774.028,528.522,662.08,608.992,694.396,556.269,689.286,539.33
611.161,540.553,616.209,552.784,663.658,620.822,687.941,530.053,686.96,544.982,644.283,504.894,647.817,476.846,744.715,503.224,636.784,503.527,685.082,539.682,630.713,568.162,727.208,588.452,702.071,619.005,699.789,539.399,693.867,525.69,774.019,528.489,662.233,608.992,694.396,556.28,689.111,539.333
610.753,540.755,616.208,552.87,663.517,620.705,687.924,530.082,686.797,544.982,644.073,504.894,682.398,699.087,744.715,503.099,636.23,503.77,685.105,539.59,630.667,568.22,727.135,588.784,702.147,618.813,699.462,539.43,693.743,525.781,774.019,528.465,662.443,608.992,694.354,556.294,688.956,539.373
610.621,542.179,615.891,553.251,663.517,620.705,687.924,530.155,686.743,544.982,643.899,505.107,682.436,699.087,744.728,503.095,636.226,503.79,685.173,539.625,630.66,568.283,727.208,588.899,731.367,586.622,699.353,539.575,693.743,525.971,774.014,528.489,662.566,608.992,694.195,556.487,688.92,539.403
610.471,542.28,615.816,553.54,663.412,620.705,687.911,530.155,686.706,544.971,643.716,505.341,683.025,699.087,744.728,503.054,636.226,503.89,685.105,539.625,630.624,568.298,727.236,589.1,731.367,586.622,699.165,539.579,693.72,526.072,774.004,528.489,662.811,609.024,694.163,556.804,688.868,539.403
610.279,542.616,615.774,553.648,663.394,620.813,687.911,530.235,686.696,544.957,643.666,505.416,683.049,698.154,744.71,503.039,636.23,503.961,685.105,539.593,630.439,568.565,727.345,589.11,731.524,586.622,699.125,539.61,693.702,526.138,773.979,528.496,662.885,609.083,694.159,556.939,688.846,539.592
610.099,542.785,615.77,553.828,663.394,620.845,687.846,530.268,686.475,544.971,643.599,505.624,683.485,697.703,644.771,478.812,636.607,504.034,685.073,539.593,630.439,568.573,727.371,589.328,731.557,586.69,698.913,539.721,693.662,526.293,773.979,528.514,663.264,609.083,693.899,557.098,688.605,539.622
609.902,543.167,615.562,554.062,663.517,620.907,687.647,530.327,686.202,544.997,643.352,505.697,683.501,696.612,644.646,478.768,637.014,504.034,684.935,539.625,630.501,568.868,727.371,589.639,731.57,586.764,698.679,539.929,693.584,526.48,773.978,528.514,663.636,609.083,693.899,557.231,688.383,539.636
609.898,543.297,615.562,554.09,663.575,621.163,687.601,530.469,685.534,553.278,643.348,505.837,683.539,696.255,644.267,478.699,637.237,503.961,684.82,539.776,630.501,568.977,727.371,590.015,731.557,586.851,698.587,540.178,693.572,526.611,773.978,528.496,663.85,609.083,693.899,557.546,688.252,539.848
609.897,543.45,615.562,554.367,663.649,621.346,687.599,530.699,685.432,553.559,643.29,505.865,683.695,695.81,644.239,478.699,637.496,503.953,684.814,539.822,630.501,569.18,727.373,590.177,731.57,586.879,698.438,540.51,693.482,526.734,773.978,528.496,663.96,609.083,693.905,557.936,688.226,540.157
609.897,543.613,615.562,554.613,663.681,621.378,687.46,530.816,685.285,553.661,643.29,505.949,683.73,695.332,644.198,478.699,637.811,503.81,684.697,539.831,630.525,569.519,727.456,590.48,731.57,591.103,698.205,540.588,693.339,526.734,773.984,528.517,664.06,609.118,693.905,558.318,688.048,540.157
609.859,543.994,615.562,554.888,663.681,621.387,687.456,530.817,685.283,553.716,643.352,505.949,683.969,695.034,644.189,478.677,638.076,503.719,684.526,539.879,630.525,569.736,727.566,590.521,731.57,591.237,698.133,540.588,693.329,526.734,773.934,528.612,664.185,609.131,693.905,558.386,688.013,540.157
609.789,543.999,615.544,554.974,663.681,621.393,687.387,530.817,685.183,553.791,643.441,505.949,684.002,694.655,644.189,478.61,638.155,503.377,684.436,539.948,630.473,570.015,727.571,590.524,731.638,591.237,698.124,540.588,693.329,526.714,773.984,528.612,664.217,609.131,693.832,558.386,687.815,540.115
609.604,544.182,615.343,555.095,663.681,621.393,687.361,530.816,685.061,553.831,643.652,505.935,684.268,694.354,644.189,478.501,638.44,503.135,684.263,539.948,630.449,570.161,727.669,590.586,731.656,591.237,698.047,540.584,693.329,526.638,773.984,528.612,664.307,609.262,693.819,558.386,687.686,540.096
609.582,544.468,615.186,555.238,663.681,621.393,687.274,530.794,684.997,553.852,643.965,505.801,684.387,694.046,644.421,478.349,638.708,502.765,684.105,539.959,630.331,570.242,727.669,590.586,731.741,591.085,697.98,540.471,693.328,526.576,773.934,528.551,664.404,609.349,693.819,558.396,687.683,540.057
609.582,544.687,615.081,555.434,663.704,621.385,687.258,530.753,684.997,553.852,644.283,505.644,684.472,693.343,644.639,478.082,639.144,502.506,683.893,540.004,630.331,570.323,727.968,590.524,731.882,586.923,697.931,540.355,693.308,526.497,773.922,528.55,664.649,609.426,693.818,558.505,687.448,539.924
609.495,544.687,615.074,555.607,663.709,621.277,687.274,530.711,684.997,553.831,644.651,505.316,684.541,692.87,645.096,477.46,639.577,502.232,683.616,540.087,630.331,570.388,728.209,590.212,731.889,586.797,697.855,540.281,693.328,526.431,773.912,528.55,664.74,609.494,693.832,558.598,687.448,539.748
609.362,544.687,614.985,555.894,663.709,621.062,687.274,530.66,685.18,544.67,644.957,505.283,685.431,691.718,645.219,477.422,640.272,502.232,683.616,540.106,630.311,570.542,728.405,590.108,731.889,586.797,697.853,540.144,693.328,526.298,773.904,528.551,665.035,609.562,693.85,558.598,687.381,539.665
609.362,543.534,614.978,556.143,663.727,620.936,687.533,530.606,685.18,544.561,645.588,504.692,685.462,691.208,645.77,477.053,640.589,502.232,683.569,540.249,630.311,570.668,728.405,589.964,731.882,586.797,697.818,539.882,693.401,526.189,773.904,528.551,665.237,609.572,693.85,558.613,687.343,539.549
609.362,543.534,614.91,556.307,663.729,620.86,687.539,530.537,685.301,544.553,646.168,504.665,685.837,691.096,646.16,477.053,640.719,503.608,683.536,540.249,630.311,570.668,728.405,589.921,731.889,586.726,697.812,539.797,693.415,526.07,773.896,528.552,665.518,609.604,693.818,558.613,687.267,539.37
609.353,543.534,614.835,556.465,663.809,620.86,687.723,530.265,685.448,544.248,646.923,504.567,685.848,690.891,646.796,476.988,641.277,503.608,683.535,540.172,630.311,570.879,728.575,589.921,731.913,586.616,697.654,539.688,693.55,525.933,773.896,528.553,665.64,609.67,693.713,558.51,687.06,539.126
609.32,543.896,614.59,556.574,663.874,620.865,687.803,529.768,686.494,543.218,646.923,504.567,685.92,690.782,647.097,476.988,644.935,503.608,683.465,540.172,630.273,570.978,728.625,589.921,731.942,586.616,697.542,539.449,693.856,525.842,773.894,528.556,665.695,609.67,693.668,558.463,686.82,538.349
609.264,544.221,614.586,556.788,663.914,620.868,687.847,529.601,686.494,542.995,646.923,504.665,686.016,690.779,648.716,476.971,645.866,503.491,683.264,540.17,630.253,571.332,734.842,657.996,732.045,586.616,697.375,539.39,694.009,525.842,773.889,528.556,665.7,609.674,693.586,558.463,686.69,538.072
609.17,544.468,614.441,556.842,663.914,620.865,687.875,529.363,686.499,542.687,640.758,583.202,686.05,690.637,649.476,476.9,720.325,479.507,683.194,540.166,630.203,571.332,734.842,657.996,732.045,586.616,697.122,539.384,694.028,525.815,773.879,528.556,665.732,609.67,693.561,558.463,686.503,537.736
609.105,544.528,614.199,557.06,663.914,620.868,687.909,529.091,686.494,542.687,640.758,583.202,686.13,690.483,650.544,476.025,720.332,479.499,683.133,540.17,630.203,571.332,734.842,657.996,732.066,586.625,697.104,539.248,694.216,525.815,773.866,528.55,665.765,609.645,693.586,558.463,686.287,537.547
609.083,544.604,614.116,557.074,663.942,620.924,687.847,528.941,686.299,542.687,640.469,583.298,686.141,690.162,651.525,475.425,720.332,479.499,683.133,540.17,628.775,569.278,730.395,590.056,732.073,586.625,697.104,539.211,694.216,525.696,773.807,528.516,665.79,609.537,693.586,558.467,686.287,537.547
608.962,544.753,613.947,557.162,663.942,620.924,687.952,528.914,686.264,543.071,640.413,583.293,686.274,689.954,652.742,474.768,720.325,479.507,683.133,540.28,628.687,569.278,730.337,589.973,732.22,586.612,697.104,539.102,694.246,525.493,773.807,528.495,665.948,609.536,693.716,558.64,686.287,537.547
608.961,544.855,613.938,557.168,663.992,620.905,687.952,528.74,684.826,543.721,640.413,583.293,686.356,689.688,653.841,474.585,720.281,479.507,683.133,540.361,628.593,569.278,730.337,584.518,732.22,586.537,697.104,538.926,694.271,525.482,773.807,528.488,665.988,609.502,693.816,558.64,686.436,537.547
