Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
969.305,450.082,955.788,458.227,867.025,514.547,853.36,535.885,840.12,550.548,793.891,582.741,752.259,606.029,1100.014,512.212,1059.971,495.537,985.294,509.778,939.8,474.013,857.231,632.414,877.56,511.009,859.064,553.328,861.274,532.805,1138.872,519.623,797.39,572.702,840.763,565.93,846.334,547.553
969.38,450.026,955.821,458.224,867.025,514.547,853.517,535.885,840.377,550.105,793.891,583.18,752.616,606.217,1100.003,512.194,1059.885,495.537,985.202,509.669,939.923,473.934,857.386,632.123,877.37,511.065,859.064,553.169,861.38,532.728,1138.867,519.689,797.39,572.768,841.118,565.874,846.527,547.196
969.49,449.887,956.336,458.148,867.025,514.547,853.517,535.885,840.561,549.857,793.87,583.452,753.173,606.391,1100.003,512.194,1059.885,495.518,985.201,509.617,940.045,473.889,857.448,631.71,877.352,511.314,859.064,553.007,861.38,532.728,1138.857,519.715,797.39,572.88,841.263,565.836,846.821,547.196
969.585,449.809,956.345,458.094,866.975,515.106,853.517,535.908,840.642,549.638,793.87,583.558,753.584,606.887,1099.97,512.154,1059.885,495.5,985.201,509.596,940.105,473.845,857.711,631.099,877.287,511.45,859.063,552.823,861.38,532.728,1138.727,519.729,797.39,574.089,841.362,565.677,847.106,547.196
969.743,449.656,956.494,458.065,866.757,515.714,853.306,536.334,840.752,549.638,793.87,583.587,754.288,607.266,1099.941,512.139,1060.025,495.478,985.201,509.596,940.207,473.762,859.083,629.249,876.796,511.849,859.144,552.758,861.066,532.963,1138.667,519.761,797.39,574.13,841.58,565.374,847.228,547.455
969.913,449.605,956.635,457.935,866.707,515.714,853.123,536.334,840.836,549.638,794.01,583.649,754.892,607.58,1099.939,512.07,1060.073,495.355,985.187,509.577,940.258,473.686,859.21,629.017,876.796,511.849,859.144,552.75,860.976,532.963,1138.637,519.82,797.572,574.13,841.831,565.374,847.302,547.524
970.02,449.58,956.763,457.786,866.649,515.714,853.123,536.334,840.868,549.638,794.187,583.775,755.505,607.972,1099.924,512.021,1060.079,495.318,985.118,509.577,940.296,473.633,859.347,628.024,876.796,511.849,859.144,552.746,860.976,532.963,1138.637,519.845,797.637,574.13,842.176,565.365,847.386,547.524
970.194,449.478,956.807,457.659,866.649,515.487,853.123,536.305,840.868,549.638,794.234,584.116,756.197,608.381,1099.924,511.993,1060.09,495.309,985.045,509.539,940.387,473.554,859.627,627.364,877.276,511.811,859.311,552.582,860.976,532.613,1138.574,519.845,797.758,574.216,842.263,565.292,847.434,547.524
970.213,449.373,956.929,457.535,866.649,514.953,853.246,535.675,841.665,549.033,794.283,584.116,756.907,608.567,1099.891,511.884,1060.09,495.229,985.045,509.522,940.43,473.478,859.754,626.977,877.649,511.811,859.469,552.292,861.022,532.277,1138.526,519.845,797.758,574.252,842.561,565.209,847.702,546.957
970.295,449.358,956.932,457.464,866.94,514.568,853.413,535.469,841.898,548.978,794.283,584.615,757.347,608.979,1099.874,511.864,1060.09,495.229,985.036,509.503,940.433,473.369,859.754,626.977,878.162,511.791,859.824,552.231,861.153,532.079,1138.505,519.845,797.758,574.643,843.001,565.202,848.061,546.938
970.345,449.262,956.947,457.206,867.087,514.433,853.503,535.307,842.079,548.87,794.283,584.931,757.565,609.508,1099.865,511.791,1059.839,493.132,985.035,509.456,940.459,473.35,859.754,626.977,878.442,511.791,860.183,552.07,861.491,532.049,1138.474,519.845,797.61,575.056,843.103,565.19,848.412,546.787
970.558,449.017,957.185,456.908,867.391,514.001,853.67,535.16,842.089,548.852,791.533,590.229,758.398,609.949,1099.865,511.764,1059.726,492.138,985.004,509.456,940.608,473.273,874.442,616.193,878.814,511.892,860.566,551.649,861.775,531.799,1138.387,519.888,797.61,575.383,843.778,565.001,848.56,546.683
970.569,448.993,957.234,456.889,867.713,513.804,854.154,534.854,842.508,548.52,791.533,590.818,758.919,609.949,1099.865,511.764,1059.685,491.974,984.924,509.456,940.683,473.26,874.442,616.132,879.061,511.918,860.733,551.394,862.09,531.23,1138.387,519.888,797.61,575.424,843.855,564.692,848.767,546.373
970.817,448.731,957.571,456.525,867.713,513.804,854.452,534.752,842.942,548.482,791.533,591.235,759.4,609.949,1099.865,511.764,1059.685,491.917,984.924,509.472,940.954,473.219,874.458,616.048,879.274,511.998,860.998,551.394,862.417,531.043,1138.38,519.927,797.78,575.762,844.292,564.471,848.767,546.373
970.828,448.702,957.588,456.523,867.713,513.804,854.569,534.711,843.036,548.482,791.783,591.235,825.122,502.517,1099.884,511.819,1059.726,491.917,984.906,509.472,940.959,473.191,874.442,616.048,879.274,511.998,861.144,551.382,862.618,531.043,1138.36,519.927,797.857,575.987,844.318,564.471,848.767,546.373
970.941,448.514,957.62,456.447,865.809,516.836,854.623,534.711,843.179,548.52,791.987,591.235,825.377,501.622,1099.954,511.819,1059.726,491.909,984.906,509.472,941.074,473.1,874.428,616.048,879.274,511.998,861.278,551.359,862.743,531.043,1138.332,519.97,797.862,576.094,844.383,564.635,848.67,546.598
970.98,448.481,957.686,456.403,865.809,516.856,854.78,534.752,843.548,548.733,800.098,586.929,825.731,500.953,1100.022,511.831,1059.87,491.909,984.906,509.493,941.104,473.095,874.4,616.048,879.182,511.326,861.517,551.359,862.987,531.067,1138.259,519.97,798.024,576.094,844.502,564.692,848.67,546.702
970.989,448.3,957.713,456.317,865.809,517.015,854.964,534.759,843.802,548.733,800.098,586.929,826.081,499.769,1100.084,511.831,1059.87,491.909,984.891,509.493,941.163,473.065,874.428,616.05,878.811,510.739,861.625,551.328,863.054,531.306,1138.222,519.98,798.675,576.094,844.511,564.803,848.67,546.834
971.044,448.27,957.765,456.29,865.877,517.298,855.025,534.793,843.979,548.733,800.098,586.929,826.876,499.029,1100.112,511.762,1059.87,491.909,984.906,509.467,941.235,473.05,874.428,616.05,878.429,510.469,861.733,551.215,863.085,531.351,1138.222,519.97,803.709,571.664,844.652,564.808,848.873,546.834
971.14,448.193,957.878,456.16,865.877,517.631,857.094,534.842,844.255,548.574,793.621,593.943,827.213,498.713,1100.2,511.76,1059.87,491.377,984.915,509.467,942.465,471.701,874.718,615.955,878.282,510.326,862.204,551.084,863.334,531.351,1138.203,519.97,804.204,571.34,844.813,564.878,849.207,546.834
971.161,448.154,957.948,456.152,865.877,518.051,857.314,534.793,844.438,548.269,792.522,595.631,827.712,498.234,1100.255,511.74,1059.99,491.374,985.935,509.493,942.581,471.683,874.855,615.918,877.751,510.275,862.403,551.084,863.387,531.351,1138.196,519.976,804.378,571.111,845.168,564.878,849.355,546.713
971.206,448.084,957.99,456.103,865.862,518.299,857.387,534.759,844.71,548.156,792.463,596.233,828.326,497.39,1100.261,511.715,1060.018,491.322,985.935,509.504,942.663,471.586,874.855,615.759,877.55,510.194,862.555,551.084,863.387,531.365,1138.196,519.99,808.877,570.829,845.613,564.969,849.379,546.534
971.267,448.059,958.091,456.06,865.515,518.327,857.404,534.694,844.866,548.091,792.428,596.807,828.55,496.613,1100.307,511.715,1060.028,491.167,985.935,509.514,942.791,471.549,874.89,615.687,877.178,510.186,862.631,551.084,863.334,531.365,1137.98,519.99,809.249,570.829,845.639,565.478,849.421,546.521
971.362,447.879,958.21,456.014,865.515,518.327,857.404,534.694,844.941,548.091,792.463,597.42,829.063,496.079,1100.375,511.683,1060.074,491.151,984.993,509.514,942.831,471.469,874.855,615.654,877.034,510.186,863.388,551.115,863.296,531.377,1137.773,520.008,809.536,570.829,845.866,565.71,849.467,546.521
971.454,447.815,958.328,455.911,865.515,518.43,857.404,534.694,844.941,548.091,792.463,598.009,829.709,495.556,1100.447,511.536,1060.389,491.151,984.965,509.527,942.965,471.411,874.84,615.607,876.345,510.194,866.002,551.21,863.261,531.446,1137.773,520.035,809.675,571.364,846.619,566.069,849.55,546.534
971.464,447.795,958.39,455.878,865.516,518.327,857.147,535.162,844.941,548.476,792.481,598.449,832.098,493.645,1100.45,511.536,1060.407,491.167,984.965,509.514,943.065,471.411,874.788,615.607,876.345,510.745,866.002,551.611,863.261,531.91,1137.762,520.035,809.801,571.466,847.401,566.513,849.55,547.04
971.595,447.757,958.481,455.878,867.891,514.809,857.147,535.164,844.89,548.476,792.742,598.449,832.886,493.121,1100.484,511.536,1060.409,491.167,984.976,509.492,943.165,471.411,874.628,615.506,876.345,511.659,866.07,552.052,863.296,531.91,1137.752,520.035,810.022,572.028,847.931,566.724,849.628,547.04
971.609,447.752,958.579,455.874,868.083,514.617,857.147,535.164,844.716,548.476,792.833,598.449,833.281,492.192,1100.783,511.583,1060.436,491.152,984.993,509.449,943.195,471.413,874.38,615.472,876.628,512.152,866.035,552.664,863.386,531.91,1137.67,520.017,810.121,572.868,848.131,566.724,849.628,547.04
971.649,447.752,958.631,455.874,868.758,514.568,857.223,535.164,844.506,546.517,835.79,522.323,833.405,491.79,1100.801,511.619,1060.457,491.183,985.067,509.449,943.253,471.477,874.38,615.472,877.172,512.773,866.002,553.037,865.801,529.194,1137.67,520.001,810.022,573.378,848.162,566.724,849.838,546.992
971.649,447.757,958.637,455.88,868.938,514.366,857.398,534.907,844.506,546.385,836.167,522.151,833.756,491.491,1100.803,511.646,1060.457,491.152,985.095,509.449,943.253,471.519,874.38,615.058,877.683,512.776,866.03,553.037,866.071,528.979,1137.67,520.001,810.067,575.15,981.691,511.747,850.074,546.864
971.656,447.774,958.637,455.882,869.198,514.271,857.442,534.893,844.506,546.253,836.474,521.713,834.201,490.896,1100.81,511.652,1060.457,491.089,985.143,509.437,943.253,471.598,874.55,614.495,878.464,512.837,866.03,553.087,866.085,528.844,1137.678,520.001,810.121,575.471,981.716,511.747,850.281,546.734
971.657,447.793,958.631,455.96,870.63,513.443,857.527,534.489,844.628,545.919,837.133,521.28,834.641,490.1,1100.81,511.657,1060.394,491.089,985.146,509.437,943.239,471.675,874.568,614.152,878.738,512.847,865.911,553.283,866.567,528.562,1137.679,520.008,810.121,575.618,981.716,511.747,850.281,546.433
971.656,447.807,958.598,456.003,871.104,513.075,857.527,534.489,844.628,545.919,837.488,520.912,834.815,489.413,1100.81,511.668,1060.376,491.089,985.147,509.431,943.213,471.758,890.751,577.605,879.038,513.338,865.783,553.451,866.567,528.562,1137.679,520.008,810.346,575.838,981.736,511.764,850.281,546.433
971.655,447.872,958.582,456.058,871.148,512.927,857.527,534.489,844.628,545.919,837.819,520.577,835.181,488.799,1100.81,511.668,1060.34,491.076,985.146,509.431,943.168,471.795,891.124,577.605,879.038,513.448,865.783,553.794,866.567,528.562,1137.678,520.015,810.415,576.23,981.716,511.777,850.204,546.433
971.656,447.874,958.56,456.058,871.311,512.698,857.424,534.541,844.347,546.263,838.11,520.343,835.278,488.495,1100.854,511.668,1060.305,491.024,985.146,509.431,943.124,471.817,892.119,577.605,879.038,513.51,865.518,554.222,866.518,528.572,1137.654,520.015,810.844,576.426,981.714,511.79,849.974,546.663
971.697,447.901,958.533,456.064,871.403,512.679,857.161,534.664,844.253,546.592,838.175,519.899,835.343,488.123,1101.059,511.657,1060.299,490.633,985.013,509.465,943.085,471.853,892.132,520.496,878.888,513.72,865.2,554.432,866.23,528.662,1137.531,520.037,810.857,576.857,981.684,511.793,849.804,546.838
971.697,447.916,958.533,456.066,871.414,512.656,857.161,534.664,844.121,546.866,838.41,519.899,835.595,488.123,1101.11,511.644,1060.225,490.575,985.013,509.477,943.075,471.888,892.167,520.496,878.888,513.72,864.956,554.432,866.23,528.662,1137.486,520.052,810.871,577.106,981.684,511.801,849.804,547.264
971.729,447.94,958.544,456.092,871.617,512.656,857.161,534.707,844.014,547.004,838.767,519.899,835.752,487.959,1101.11,511.618,1060.167,490.555,985.013,509.548,943.033,471.895,892.167,520.445,878.888,513.727,864.85,554.432,866.23,528.662,1137.476,520.053,811.238,577.108,981.608,511.84,849.749,547.433
971.732,447.949,958.558,456.102,871.617,512.656,857.075,534.713,843.953,547.278,839.257,519.991,835.868,487.85,1101.123,511.61,1047.623,481.787,985.077,509.568,942.986,471.931,892.69,520.445,879.127,513.727,864.845,554.395,866.104,528.82,1137.434,520.063,811.449,577.152,981.608,511.84,849.677,547.584
971.75,448.003,958.558,456.178,871.617,512.656,857.075,534.713,844.014,547.543,839.593,520.495,835.93,487.66,1101.11,511.58,1047.623,481.787,985.104,509.608,942.985,471.957,893.13,520.496,879.774,514.149,864.669,554.394,866.104,528.83,1137.431,520.068,811.783,577.535,981.614,511.861,849.677,547.613
971.849,448.131,958.563,456.245,870.36,513.603,857.075,534.817,844.097,547.888,839.604,520.495,836.192,487.66,1101.106,511.506,1047.623,481.787,985.834,509.751,942.96,472.05,894.912,577.772,879.845,518.329,864.669,554.378,865.417,529.022,1137.402,520.081,811.816,577.108,981.608,511.861,849.393,547.698
971.878,448.161,958.604,456.297,870.201,513.76,856.977,534.817,844.097,547.905,839.671,520.495,836.38,487.413,1101.041,511.454,1047.623,482.091,985.834,509.763,942.935,472.069,894.921,577.772,879.975,519.615,864.66,554.244,864.277,529.28,1137.395,520.077,811.816,577.108,981.59,511.825,849.339,547.698
971.878,448.177,958.645,456.334,870.069,513.76,856.897,534.817,844.3,547.905,839.671,520.367,836.39,487.036,1100.969,511.37,1047.605,482.439,985.834,509.829,942.935,472.082,894.921,577.772,879.86,522.951,864.556,554.098,864.109,529.328,1137.389,520.077,815.373,574.08,981.451,511.825,849.247,547.698
971.873,448.292,958.749,456.334,869.669,513.681,856.744,534.759,844.334,547.888,839.671,520.05,836.476,486.621,1100.741,511.343,1051.682,483.705,985.688,509.832,942.935,472.1,894.921,577.772,879.86,522.973,864.518,554.098,863.593,529.328,1137.382,520.077,815.373,574.08,981.322,511.868,849.247,547.672
971.873,448.349,958.771,456.336,869.61,513.662,856.708,534.57,844.709,547.888,839.671,519.692,836.564,486.251,1100.662,511.338,1051.643,483.705,985.648,509.844,942.943,472.106,894.883,577.757,879.86,522.973,864.496,554.098,863.547,529.328,1137.38,520.069,815.373,574.08,981.284,511.97,849.339,547.425
971.878,448.36,958.783,456.334,869.369,513.662,856.602,534.548,844.906,547.796,839.671,519.692,836.641,485.865,1100.637,511.335,1051.531,484.347,985.633,509.844,942.954,472.1,894.807,577.656,879.65,522.973,864.481,554.92,863.512,529.273,1137.38,520.069,815.373,574.08,981.23,512.012,849.411,547.381
971.89,448.386,958.826,456.331,868.669,513.546,856.577,534.407,845.546,547.757,839.57,515.379,836.657,485.549,1100.637,511.309,1051.531,484.406,985.598,509.844,943.013,472.1,894.784,577.64,879.452,514.449,864.449,554.92,863.499,528.768,1137.377,520.063,811.009,580.477,981.168,512.012,849.988,547.343
971.891,448.386,958.839,456.323,868.635,513.244,856.522,534.093,845.898,547.757,840.104,519.692,836.747,485.296,1100.637,511.303,1051.531,484.663,985.598,509.755,943.026,472.089,894.773,577.276,879.006,514.253,864.348,554.92,863.322,528.547,1137.372,520.05,808.191,585.88,981.131,512.012,850.163,547.167
971.902,448.386,958.841,456.323,868.487,512.852,856.393,533.679,846.442,547.328,840.211,519.759,836.763,485.282,1100.704,511.303,1051.375,484.79,985.623,509.706,943.033,472.089,894.545,577.132,878.86,513.236,864.342,554.92,863.108,528.547,1137.377,520.009,808.18,586.565,981.06,511.957,850.238,546.732
971.916,448.386,958.841,456.323,868.155,512.766,856.288,533.656,846.777,546.976,840.619,519.759,836.747,485.254,1100.723,511.278,1051.353,484.79,985.623,509.686,943.033,472.077,893.544,517.999,878.658,513.236,863.227,552.463,862.588,528.547,1137.377,520.009,808.191,586.565,981.056,511.957,850.238,546.732
971.916,448.388,958.839,456.323,868.014,512.714,856.173,533.656,846.777,546.976,840.653,519.709,836.747,485.24,1100.754,511.303,1051.293,484.822,985.623,509.624,943.04,472.077,893.544,517.889,878.364,513.193,862.778,551.851,862.198,528.608,1137.377,520.009,808.191,586.712,981.056,511.948,850.238,546.732
971.916,448.388,958.839,456.323,867.829,512.674,855.873,533.672,846.786,546.976,840.768,519.851,836.677,485.24,1100.754,511.323,1051.337,484.855,985.633,509.622,943.075,472.086,893.228,517.851,878.341,513.236,862.222,551.851,861.868,528.685,1137.38,520.025,809.087,586.712,981.054,511.957,849.97,546.94
971.929,448.372,958.841,456.324,867.202,512.674,855.425,533.672,846.786,547.103,840.908,519.851,836.62,485.24,1100.784,511.329,1051.247,484.834,985.636,509.622,943.125,472.089,893.228,517.851,878.335,513.276,861.47,552.037,861.311,528.727,1137.38,520.025,879.063,490.367,981.054,511.966,849.97,547.256
971.911,448.363,958.846,456.324,866.744,512.714,855.137,533.834,846.786,547.124,841.11,519.709,836.591,485.238,1100.784,511.373,1051.211,484.834,985.636,509.622,943.131,472.086,893.662,517.752,877.979,513.346,861.47,552.037,861.157,528.732,1137.38,520.034,879.063,490.04,981.054,511.968,849.869,547.415
971.894,448.335,958.84,456.325,866.094,512.824,854.932,534.168,847.084,547.124,841.401,519.901,836.486,485.252,1100.799,511.428,1051.18,484.855,985.665,509.609,943.178,472.086,894.118,517.228,877.551,514.276,861.47,552.396,860.82,528.801,1137.408,520.055,878.956,489.681,981.108,511.976,849.869,547.543
971.889,448.271,958.84,456.381,865.873,513.333,852.771,536.288,847.253,547.103,841.616,519.901,836.322,485.252,1100.942,511.43,1050.365,485.033,985.713,509.593,943.182,472.071,895.172,516.615,877.519,514.276,862.881,555.043,860.768,529.295,1137.443,520.107,878.956,489.681,981.109,511.977,849.916,548.231
971.878,448.271,958.84,456.392,865.789,513.371,852.674,536.334,847.293,546.531,841.893,516.374,836.26,485.238,1100.942,511.44,1050.35,485.056,985.729,509.585,943.187,472.071,895.486,516.615,877.477,514.276,862.958,555.164,860.721,529.762,1137.443,520.107,878.924,489.681,981.116,511.977,849.947,548.238
971.866,448.271,958.84,456.393,865.561,513.756,852.298,536.709,847.536,546.509,842.095,515.897,836.259,485.166,1100.942,511.45,1050.35,485.056,985.749,509.581,943.191,472.071,895.686,516.615,877.424,514.238,862.97,555.352,860.435,530.192,1137.443,520.117,878.8,489.71,981.116,511.976,849.947,548.238
971.866,448.291,958.84,456.408,865.465,513.776,851.991,536.941,847.84,546.506,842.44,515.856,836.217,485.13,1100.92,511.45,1050.35,485.056,985.766,509.581,943.196,472.096,896.127,576.899,877.03,513.397,862.981,555.863,860.102,530.6,1137.385,520.133,878.793,489.85,981.143,511.94,850.026,548.238
971.878,448.291,958.863,456.458,865.159,514.134,851.416,537.352,991.694,505.695,842.598,515.83,836.161,485.07,1100.866,511.457,1051.014,484.974,985.766,509.585,943.197,472.096,896.237,576.899,876.467,512.801,863.192,556.516,859.669,530.973,1137.379,520.136,878.793,490.026,981.181,511.94,996.62,506.711
971.882,448.291,958.88,456.458,865.046,514.213,851.21,537.434,991.694,505.694,842.971,515.713,836.159,485.07,1100.866,511.457,1051.102,484.974,985.766,509.602,943.202,472.096,896.276,576.948,876.467,512.726,863.608,556.955,859.476,531.062,1137.375,520.138,878.8,490.064,981.181,511.94,996.62,506.711
971.903,448.29,958.88,456.458,864.977,514.459,850.893,537.496,991.694,505.694,843.137,515.569,836.149,485.044,1100.849,511.457,1051.108,484.974,985.731,509.605,943.211,472.091,896.49,576.899,876.467,512.719,863.897,557.486,859.219,531.237,1137.375,520.153,878.8,490.231,981.181,511.94,996.62,506.703
971.92,448.285,958.881,456.446,864.952,514.523,850.893,537.434,991.685,505.694,843.359,515.566,836.147,485.033,1100.849,511.457,1051.137,485.108,985.729,509.637,943.211,472.076,896.821,575.281,876.47,512.688,863.899,557.638,859.133,531.237,1137.379,520.181,878.765,490.253,981.142,511.948,996.617,506.707
971.933,448.275,958.881,456.438,864.952,514.601,850.893,537.434,991.659,505.695,843.5,515.559,836.147,485.033,1100.849,511.457,1051.137,485.108,985.706,509.641,943.211,472.032,897.472,575.211,876.507,512.582,863.911,557.661,859.133,531.241,1137.49,520.184,878.765,490.324,981.118,511.958,996.557,506.711
972.042,448.232,958.884,456.432,864.977,514.614,853.748,535.652,991.659,505.694,843.691,515.546,836.147,484.995,1100.849,511.432,1051.173,485.169,985.706,509.637,943.203,472.027,897.696,575.211,876.507,512.582,863.911,557.904,859.133,531.263,1137.49,520.184,878.765,490.341,981.118,511.958,996.557,506.707
972.045,448.199,958.9,456.414,865.006,514.662,853.748,535.652,991.659,505.691,843.909,515.546,836.162,484.987,1100.849,511.41,1051.173,485.169,985.701,509.641,943.195,472.022,897.775,575.211,876.492,512.582,863.921,557.95,859.151,531.345,1137.506,520.184,878.765,490.344,981.11,511.958,996.557,506.703
972.059,448.191,958.901,456.385,865.032,514.674,853.748,535.652,991.659,505.68,843.909,515.546,836.168,484.981,1100.88,511.41,1051.192,485.2,985.701,509.654,943.193,472.018,898.184,575.363,876.492,512.64,864.03,557.978,859.171,531.345,1137.506,520.144,878.765,490.344,981.094,511.95,996.606,506.707
972.059,448.189,958.901,456.37,865.051,514.614,851.04,537.958,991.659,505.68,843.909,515.592,836.168,484.866,1100.903,511.41,1054.377,485.349,985.66,509.659,943.192,472.012,898.28,575.545,876.397,512.729,864.092,557.978,859.337,531.345,1137.489,520.134,878.831,490.344,981.025,511.95,996.606,506.718
972.068,448.189,958.895,456.339,865.129,514.614,850.982,537.958,991.601,505.68,818.156,597.319,836.162,484.856,1100.903,511.411,1054.425,485.464,985.62,509.659,943.192,472.011,898.28,575.82,876.379,512.766,864.158,558.046,859.425,531.406,1137.46,520.119,878.913,490.36,981.011,511.949,996.607,506.718
972.104,448.189,958.901,456.339,868.923,513.969,850.982,538.495,991.574,505.681,818.143,597.319,836.15,484.856,1100.903,511.421,1054.462,485.465,985.611,509.659,943.192,471.986,898.28,576.048,876.232,512.776,864.365,558.046,859.496,531.406,1137.457,520.116,878.989,490.364,980.997,511.941,996.606,506.718
972.125,448.189,958.901,456.334,868.923,513.952,850.982,539.002,991.495,505.697,817.998,597.319,836.147,484.849,1100.88,511.421,1054.465,485.493,985.611,509.639,943.221,471.983,898.248,576.051,876.185,512.776,864.482,558.046,859.505,531.634,1137.451,520.099,879.024,490.343,980.989,511.941,996.594,506.718
972.125,448.189,958.909,456.334,868.968,513.926,850.982,539.138,991.472,505.71,817.927,597.262,836.147,484.849,1100.88,511.421,1054.469,485.504,985.611,509.639,943.243,471.983,898.033,576.248,876.185,512.766,864.712,558.062,859.58,531.681,1137.432,520.082,879.024,490.364,980.988,511.94,996.594,506.718
972.143,448.193,958.909,456.301,868.926,513.952,850.867,539.32,991.472,505.711,817.927,597.216,836.147,484.858,1100.872,511.433,1054.495,485.534,985.614,509.639,943.249,471.973,897.86,576.31,876.185,512.737,864.779,558.072,859.678,531.7,1137.382,520.073,879.024,490.381,980.988,511.94,996.591,506.726
972.198,448.196,958.918,456.301,868.926,513.952,850.867,539.327,991.472,505.712,817.907,597.196,836.147,485.016,1100.872,511.421,1054.495,485.541,985.614,509.648,943.249,471.965,897.541,576.356,876.216,512.726,864.871,558.072,859.736,531.7,1137.38,520.082,879.038,490.364,980.989,511.94,996.587,506.726
972.232,448.196,958.939,456.256,868.897,514.065,850.867,539.37,991.472,505.715,817.79,597.196,836.18,485.153,1100.88,511.409,1054.469,485.543,985.614,509.65,943.263,471.973,897.532,576.485,876.216,512.702,864.871,558.24,859.78,531.711,1137.373,520.066,879.053,490.343,980.999,511.94,996.587,506.731
972.244,448.196,958.99,456.227,868.897,514.216,850.867,539.445,991.472,505.726,817.898,597.195,836.322,485.245,1100.881,511.409,1054.428,485.581,985.606,509.65,943.269,471.956,897.523,576.593,876.225,512.682,864.871,558.645,859.855,531.727,1137.363,520.059,879.062,490.34,981.001,511.948,996.587,506.737
972.262,448.151,959.01,456.227,868.881,514.318,850.881,539.445,991.475,505.732,817.907,597.141,836.419,485.286,1100.883,511.398,1054.428,485.581,985.603,509.654,943.27,471.955,897.195,576.73,876.225,512.673,864.854,558.696,859.965,531.727,1137.36,520.059,879.082,490.333,981.014,511.95,996.527,506.737
972.331,448.137,959.028,456.227,856.086,524.784,850.905,539.445,991.474,505.742,817.907,597.141,836.438,485.35,1100.905,511.386,1054.428,485.607,985.601,509.65,943.27,471.952,897.093,576.781,876.195,512.673,864.803,558.804,860.06,531.727,1137.36,520.059,879.139,490.205,981.027,511.948,996.526,506.741
972.337,448.119,959.04,456.25,856.03,524.84,861.29,531.539,991.474,505.753,844.583,516.262,836.576,485.441,1100.908,511.386,1054.488,485.795,985.601,509.65,943.293,471.95,896.798,576.8,876.195,512.507,864.77,558.841,860.088,531.346,1137.354,520.059,879.238,490.115,981.029,511.948,996.526,506.741
972.345,448.078,959.066,456.255,855.976,524.84,861.514,531.304,991.474,505.755,844.723,516.178,836.719,485.441,1100.914,511.359,1054.488,485.795,985.598,509.65,943.313,471.927,896.749,576.998,876.256,512.507,864.77,558.97,860.369,531.099,1137.354,520.075,879.257,490.057,981.029,511.943,996.526,506.745
972.345,448.072,959.076,456.255,855.924,524.84,861.71,531.297,991.493,505.756,844.762,516.097,836.963,485.441,1100.908,511.359,1054.488,485.795,985.598,509.665,943.318,471.91,896.618,577.114,874.668,512.507,864.77,559.339,860.409,531.016,1137.37,520.089,879.257,490.057,981.029,511.943,996.526,506.754
972.378,448.044,959.08,456.25,855.92,524.781,861.711,531.207,991.496,505.773,844.822,515.993,837.664,484.497,1100.905,511.38,1054.335,485.699,985.613,509.668,943.325,471.91,896.601,577.114,874.668,512.509,864.927,559.463,860.616,530.996,1137.384,520.089,879.257,490.057,981.029,511.943,996.5,506.759
972.4,448.038,959.099,456.24,855.92,524.781,862.081,531.062,991.496,505.788,844.966,515.993,837.811,484.497,1100.899,511.38,1054.329,485.588,985.634,509.686,943.339,471.911,896.345,577.143,874.081,564.062,864.927,559.807,861.077,530.85,1137.384,520.089,819.156,582.717,981.029,511.948,996.47,506.838
972.424,448.031,959.108,456.221,855.92,524.765,862.478,530.97,991.479,505.833,845.093,515.993,837.87,484.497,1100.888,511.372,1054.326,485.583,985.636,509.724,943.339,471.913,896.345,577.143,874.081,564.062,864.927,560.575,861.448,530.844,1137.384,520.061,819.156,582.717,981.024,511.96,996.406,506.844
972.455,448.009,959.108,456.21,855.984,524.68,862.832,530.97,991.479,505.836,845.34,516.047,837.874,484.791,1100.747,511.372,1054.27,485.53,985.636,509.726,943.339,471.913,896.345,577.143,874.04,564.062,864.927,560.636,861.827,530.844,1137.428,520.061,819.156,582.717,981.024,511.967,996.403,506.844
972.474,448.009,959.109,456.199,869.961,513.52,862.832,530.97,991.479,505.836,845.534,516.204,837.946,485.035,1100.722,511.372,1054.27,485.53,985.634,509.726,943.339,471.914,896.549,577.522,874.04,564.062,864.927,560.636,862.132,530.844,1137.368,520.061,819.569,582.717,981.013,511.967,996.398,506.844
972.481,448.007,959.111,456.199,869.976,513.444,862.832,531.262,991.479,505.836,845.602,516.312,837.946,485.25,1100.717,511.372,1054.237,485.53,985.615,509.726,943.315,471.949,897.142,577.667,874.081,564.062,864.972,560.636,862.26,530.844,1137.321,520.071,819.594,582.672,981.009,511.967,996.403,506.839
