Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
718.468,500.925,703.293,509.097,651.099,549.701,646.944,567.528,640.201,582.101,617.663,599.034,591.231,622.753,803.447,539.893,771.322,532.663,723.99,546.485,691.956,522.22,663.537,534.218,655.612,563.298,652.671,578.447,650.872,564.207,654.444,672.216,625.094,612.892,643.323,595.364,644.36,577.602
718.459,500.859,703.344,509.048,651.064,549.701,646.944,567.528,640.201,582.076,617.663,599.034,591.267,623.01,803.447,539.893,771.381,532.663,724.011,546.566,691.981,522.131,663.513,534.234,655.617,563.267,652.671,578.447,650.868,564.207,653.235,672.102,625.094,612.533,643.101,595.024,644.34,577.602
718.459,500.841,703.379,508.995,650.929,549.701,646.932,567.528,640.207,582.076,617.3,601.36,591.318,623.198,803.492,539.926,771.382,532.654,724.047,546.581,691.994,522.124,663.479,534.261,655.596,563.19,652.661,578.447,650.732,564.207,628.899,625.011,625.494,612.318,643.101,595.024,644.226,577.602
718.459,500.757,703.38,508.945,650.756,549.701,646.538,567.881,640.218,582.076,616.721,601.58,591.623,623.407,803.492,539.926,771.382,532.654,724.077,546.611,691.998,522.103,663.449,534.385,655.596,563.19,652.147,579.707,650.691,564.27,629.785,625.468,625.616,612.892,643.101,595.024,642.164,579.021
718.459,500.732,703.447,508.905,650.653,549.746,646.504,567.961,640.201,582.251,616.721,601.58,591.989,623.61,803.492,539.926,771.382,532.266,724.108,546.701,692.1,522.017,663.449,534.686,655.617,563.13,652.147,579.776,650.555,564.317,629.785,625.114,625.616,613.148,643.601,595.032,641.962,579.107
718.572,500.706,703.526,508.875,650.441,549.746,646.504,567.981,640.131,582.427,616.721,601.58,592.229,623.624,803.47,539.878,771.247,532.246,724.108,546.701,692.149,521.97,663.449,534.686,655.617,563.13,652.147,579.797,650.497,564.409,629.785,625.114,625.616,613.148,644.737,595.643,641.962,579.417
718.61,500.694,703.546,508.872,650.281,549.697,646.504,567.981,639.899,583.849,617.465,597.735,592.431,623.8,803.46,539.782,771.162,532.141,724.077,546.701,692.174,521.955,663.554,534.686,655.621,562.815,652.158,579.797,650.285,564.317,629.881,625.468,625.546,613.773,644.918,595.643,642.071,579.417
718.696,500.694,703.606,508.862,650.281,549.682,646.712,567.981,639.899,583.849,617.785,597.735,592.511,623.889,803.414,539.755,771.134,532.088,724.077,546.647,692.279,521.909,663.801,534.517,656.654,557.47,652.33,579.797,650.285,564.27,631.739,671.289,625.26,613.773,645.119,595.643,642.164,579.417
718.81,500.606,703.713,508.723,650.281,549.329,646.874,567.414,639.899,583.849,617.869,597.721,592.511,623.889,803.238,539.737,770.835,531.681,724.037,546.534,692.37,521.775,663.984,534.285,656.655,556.831,652.524,579.551,650.285,564.165,631.739,671.289,624.879,613.528,645.119,595.534,644.241,577.841
718.86,500.452,703.745,508.588,650.375,549.144,646.874,567.054,639.899,583.642,617.978,597.721,592.511,623.889,803.232,539.726,770.831,531.67,724.033,546.484,692.542,521.682,664.011,534.249,656.655,556.547,652.524,579.398,650.381,563.992,631.739,671.289,624.819,613.528,645.119,595.239,644.241,577.749
718.932,500.413,703.767,508.497,650.375,549.001,646.874,567.031,639.899,583.444,618.463,597.87,592.21,623.542,803.176,539.726,770.77,531.656,724.026,546.47,692.628,521.615,664.153,534.249,656.655,556.492,652.569,579.278,650.381,563.774,630.98,668.667,624.189,613.335,645.025,595.181,644.241,577.599
719.05,500.35,703.85,508.401,650.375,548.944,646.557,566.899,639.936,583.414,618.543,597.898,592.21,623.497,803.01,539.754,770.746,531.642,724.006,546.364,692.64,521.583,664.153,534.249,656.721,556.468,652.67,579.097,650.381,563.762,628.239,664.963,623.464,613.335,645.025,595.141,644.231,577.575
719.242,500.246,704.059,508.258,650.354,548.88,646.432,566.881,639.932,583.391,618.716,597.926,592.21,623.479,802.942,539.754,770.704,531.642,723.937,546.333,692.775,521.456,666.397,537.735,656.721,556.306,652.887,578.612,650.35,563.725,625.45,663.97,622.867,613.528,644.974,595.056,644.17,577.361
719.327,500.109,704.226,508.047,650.354,548.397,646.374,566.413,639.655,580.888,618.952,598.004,592.621,623.497,802.863,539.923,770.68,531.642,723.856,546.329,692.986,521.238,666.696,537.735,657.204,556.158,652.887,578.525,650.298,563.427,623.751,662.603,622.148,613.335,644.833,593.82,644.054,577.147
719.369,499.868,704.321,507.937,650.354,548.395,646.374,566.283,639.655,580.585,618.987,598.059,592.888,623.542,802.863,540.043,770.68,531.643,723.835,546.312,693.116,521.043,666.843,537.76,657.311,556.118,652.887,578.518,650.298,563.318,621.203,659.168,621.852,613.058,642.983,593.165,643.974,577.005
719.501,499.609,704.481,507.795,653.556,545.123,646.296,565.787,639.706,579.75,619.191,598.304,592.926,623.594,802.863,540.084,770.68,531.643,723.798,546.304,693.274,520.902,666.864,537.76,657.53,556.111,652.798,578.386,650.298,563.176,619.494,656.959,621.694,612.788,642.572,592.879,643.75,576.686
719.588,499.267,704.638,507.47,653.561,544.861,646.238,565.454,639.598,578.927,619.191,598.304,593.028,623.594,802.976,540.099,770.758,531.709,723.608,546.284,693.485,520.626,667.651,537.898,660.359,547.556,652.785,578.269,650.298,563.034,618.725,654.454,620.694,612.081,642.569,592.246,643.737,576.385
719.674,498.956,704.79,507.186,653.639,544.713,645.953,563.654,639.598,578.471,619.191,598.304,593.119,623.594,802.988,540.099,770.768,531.709,723.463,546.279,693.599,520.344,667.795,537.76,660.727,547.506,652.785,578.09,650.302,562.759,615.765,651.946,620.628,611.313,642.569,591.659,643.716,576.258
719.686,498.848,704.948,507.071,653.748,544.437,645.953,563.569,639.692,578.054,619.171,598.273,593.174,622.74,802.988,540.086,770.831,531.698,723.306,546.279,693.776,520.022,668.124,537.914,660.889,547.221,652.785,577.905,650.449,562.232,614.855,648.465,620.401,610.491,642.572,591.315,643.663,576.195
719.748,498.678,705.178,506.919,654.17,543.968,645.953,562.624,639.706,577.111,618.833,597.918,593.22,622.542,802.976,540.086,770.833,531.666,723.268,546.279,694.059,519.644,668.407,537.917,661.216,546.992,653.078,577.112,650.734,561.109,613.343,647.876,620.384,610.214,642.793,590.226,643.637,575.016
719.776,498.476,705.341,506.661,654.179,543.681,646.366,561.486,639.728,575.538,618.809,596.567,593.887,622.076,802.887,540.099,770.831,531.666,723.169,546.279,694.303,519.377,671.02,540.294,661.852,546.933,653.221,576.68,651.295,559.832,613.271,644.203,619.45,575.49,643.173,588.901,643.605,573.388
719.776,498.215,705.431,506.46,654.283,543.6,646.544,560.897,639.728,574.845,618.647,595.627,594.267,621.63,802.881,540.235,770.831,531.654,723.097,546.273,694.43,519.182,671.049,540.414,661.891,546.911,653.31,576.654,651.602,559.737,612.499,637.585,619.248,574.115,643.327,588.506,643.605,573.273
719.776,497.945,705.785,506.105,654.499,543.541,646.695,560.896,639.692,574.771,618.5,594.914,594.635,621.156,802.764,540.235,770.713,531.626,723.096,546.249,694.737,518.984,671.256,540.414,662.129,546.716,653.327,576.501,651.692,559.694,612.484,634.77,618.163,571.248,643.52,588.212,643.392,573.124
719.452,497.614,706.106,505.737,654.709,543.403,647.246,560.09,638.911,573.992,617.872,593.329,595.047,620.831,802.65,540.235,770.591,531.496,723.096,546.249,695.047,518.672,671.317,540.294,662.129,546.592,653.327,575.817,652.695,557.565,612.484,633.135,616.798,569.896,643.603,587.605,643.215,572.606
719.452,497.216,706.238,505.458,654.72,542.981,647.276,559.616,638.911,573.48,617.872,592.403,596.193,618.322,802.65,540.238,770.584,531.496,723.073,546.249,695.273,518.521,671.522,539.986,662.129,545.986,653.378,575.158,652.721,557.428,611.239,629.67,616.714,565.996,643.673,586.839,643.204,572.264
719.452,496.964,706.378,505.194,654.728,542.783,647.454,559.582,638.911,573.462,617.872,592.235,596.27,617.896,802.65,540.238,770.559,531.496,723.073,546.272,695.383,518.318,671.522,539.742,662.418,545.694,653.378,574.983,652.721,557.408,611.158,628.648,615.996,563.8,643.673,586.261,643.118,572.237
719.799,496.671,706.654,504.812,655.237,542.248,647.472,558.806,639.545,572.83,618.554,591.578,596.601,617.499,802.729,540.311,770.485,531.518,722.996,546.279,695.383,518.318,671.522,539.713,662.752,545.3,653.308,573.921,652.695,557.056,593.372,627.99,615.684,561.367,643.673,585.471,643.027,572.094
720.058,496.387,706.729,504.376,655.394,541.919,647.472,558.806,639.752,572.626,619.761,590.412,596.682,617.385,802.736,540.424,770.414,531.671,722.9,546.295,695.507,518.255,671.336,539.696,662.799,545.124,652.959,573.829,652.534,556.922,591.471,627.975,615.72,559.615,642.208,584.167,643.005,571.719
720.253,496.263,706.884,504.191,655.428,541.578,647.593,558.693,640.084,572.573,620.53,589.897,596.956,616.819,802.885,540.477,770.414,531.676,722.8,546.315,695.544,518.046,671.336,539.565,663.009,545.018,652.959,573.596,652.534,556.867,591.471,627.975,615.72,557.151,641.915,583.505,642.976,571.503
720.598,496.189,706.917,504.046,655.528,541.474,647.593,558.549,640.328,572.343,620.899,589.363,596.956,615.784,802.952,540.477,770.414,531.761,722.8,546.315,695.545,518.046,671.336,539.565,663.069,544.997,652.959,573.583,652.534,556.594,591.462,627.971,615.668,553.794,641.804,582.717,642.804,571.465
720.799,495.986,707.023,503.976,655.886,541.235,647.593,558.029,640.397,571.045,621.633,588.523,596.973,615.381,802.952,540.424,770.441,531.761,722.8,546.315,695.638,518.046,671.453,539.565,663.132,544.979,652.976,572.646,653.44,553.651,591.471,627.865,615.668,550.316,641.735,581.395,642.765,570.396
720.995,495.812,707.029,503.75,656.301,540.624,648.188,557.266,640.454,570.089,622.501,587.924,596.956,614.579,802.952,540.39,770.548,531.846,722.8,546.265,695.682,517.773,671.555,539.882,663.207,544.807,652.976,571.802,653.867,553.227,591.5,627.05,615.72,548.568,641.735,580.552,642.627,569.503
721.334,495.496,707.322,503.533,656.407,540.248,648.191,556.937,640.454,569.773,622.623,587.311,596.903,614.116,802.886,540.39,770.548,531.868,722.8,546.235,695.697,517.6,671.898,540.254,663.207,544.807,652.976,571.248,653.891,553.139,626.893,618.994,615.739,546.086,641.724,580.278,642.627,569.227
721.672,495.472,707.593,503.441,656.42,540.221,648.242,556.888,640.454,569.568,622.623,587.162,596.803,613.737,802.836,540.39,770.548,532.002,722.799,546.147,695.719,517.421,671.906,540.687,663.25,544.807,652.871,571.007,653.974,553.099,626.893,618.892,615.771,543.269,641.735,580.104,642.493,568.951
721.864,495.448,707.79,503.141,656.42,539.968,649.606,555.5,640.355,569.384,622.844,587.097,596.803,612.958,802.679,540.524,770.548,532.063,722.799,546.134,695.894,517.233,672.095,541.317,663.415,545.009,652.864,570.626,654.207,553.037,626.893,618.892,615.943,543.269,641.749,579.712,642.439,568.761
722.227,495.226,708.02,502.897,656.604,539.571,649.848,555.027,640.298,568.992,622.844,585.786,596.803,612.213,802.679,540.56,770.548,532.128,722.799,546.109,696.029,517.004,672.311,541.619,663.568,545.028,652.844,569.981,654.65,552.558,626.619,618.994,616.224,543.269,642.012,579.419,642.439,568.562
722.71,495.187,708.357,502.754,656.698,539.443,650.172,554.754,640.298,568.724,622.844,585.212,596.84,611.99,802.679,540.841,770.593,532.138,723.085,546.109,696.355,516.852,672.611,541.983,663.708,545.028,652.715,567.318,655.063,552.244,600.97,618.666,623.97,582.033,642.166,579.16,642.439,568.322
723.018,495.187,708.677,502.6,656.755,539.27,650.874,552.393,640.355,568.334,622.844,584.141,596.84,611.191,802.814,540.882,770.713,532.422,723.321,546.11,696.534,516.62,672.82,542.832,664.592,545.028,652.715,566.377,655.464,551.723,600.97,617.862,624.276,582.033,642.543,578.822,643.424,566.388
723.744,495.083,709.206,502.16,657.112,538.479,651.38,551.664,640.803,566.294,622.343,580.897,596.84,610.35,802.98,541.026,770.806,532.537,723.333,546.11,696.825,516.203,672.82,543.334,664.592,545.199,652.58,565.763,655.681,551.101,599.169,584.552,627.327,582.033,642.673,578.167,643.424,565.304
723.93,495.03,709.433,501.94,657.409,537.732,651.603,551.073,640.803,565.141,622.251,580.877,596.402,610.209,803.022,541.096,770.865,532.723,723.352,546.11,696.939,515.845,672.82,544.148,664.592,545.413,652.402,564.824,655.876,550.643,599.882,582.202,630.624,578.597,642.713,577.616,643.424,564.727
724.377,494.853,709.888,501.63,659.241,536.346,652.06,550.02,640.803,564.362,621.959,580.75,595.925,609.659,803.063,541.235,770.865,532.842,723.375,546.149,697.085,515.586,672.82,544.558,663.544,545.647,652.58,564.075,655.956,547.122,599.882,575.245,630.8,573.245,642.826,576.965,643.59,564.024
724.757,494.656,710.373,501.34,659.866,535.775,652.43,549.128,640.659,563.826,621.959,580.73,595.328,609.125,803.063,541.345,770.865,532.96,723.375,546.173,697.17,515.329,672.852,545.482,663.544,545.907,652.648,563.661,655.956,546.72,599.405,571.688,630.879,573.165,642.855,576.597,643.704,562.963
725.088,494.36,710.525,501.08,660.287,535.126,652.737,548.829,640.612,563.223,621.316,580.73,595.292,608.449,803.124,541.392,770.865,533.225,723.375,546.173,697.603,514.813,672.852,545.829,663.544,546.22,652.648,563.527,655.876,546.689,599.294,568.431,630.879,573.026,642.826,576.518,644.981,562.58
725.648,494.271,710.909,500.932,660.287,534.569,652.737,548.367,640.489,562.79,621.15,580.551,594.742,607.693,803.184,541.428,770.914,533.34,723.252,546.173,697.995,514.472,672.937,547.431,663.735,546.665,652.679,563.288,655.876,546.689,599.294,564.702,630.879,573.026,642.855,576.343,644.981,562.568
726.12,494.106,711.055,500.685,660.287,534.378,652.737,548.339,640.417,562.541,620.525,580.442,594.711,607.1,803.184,541.428,770.918,533.544,723.197,546.107,698.022,514.081,674.094,547.447,663.856,546.665,652.679,563.219,655.512,546.72,599.2,562.219,630.8,573.026,642.893,576.115,644.981,562.318
726.535,494.069,711.321,500.487,660.279,534.345,652.272,548.293,640.216,562.341,620.21,580.408,594.568,606.156,803.184,541.562,770.936,533.681,723.197,546.098,698.214,513.726,674.094,549.909,663.963,546.665,653.299,563.192,655.271,548.04,597.465,558.653,630.577,570.872,643.367,575.907,644.81,561.982
727.17,493.782,711.738,500.129,660.279,534.003,652.174,548.008,640.133,561.784,620.116,580.298,594.568,605.813,803.193,541.671,770.982,533.715,723.145,545.988,698.535,513.526,673.531,547.769,665.979,545.499,653.299,562.301,654.994,548.04,597.386,555.08,625.573,517.976,643.554,575.18,644.565,561.245
727.558,493.725,712.059,499.932,660.279,534.002,652.077,547.792,640.134,561.423,619.881,580.148,594.617,604.798,803.255,541.681,770.983,533.774,723.145,545.784,699.01,513.26,673.566,547.769,666.515,545.053,654.671,561.027,654.858,548.04,597.062,549.876,625.573,516.643,643.667,574.227,644.491,560.704
727.892,493.347,712.178,499.577,660.279,534.002,652.05,547.792,639.974,560.921,619.881,579.943,594.617,604.079,803.32,541.814,771.092,534.137,722.993,545.688,700.224,512.497,673.531,547.447,666.515,544.093,654.911,560.757,654.669,547.993,597.062,546.569,625.573,515.807,643.861,573.241,644.431,559.969
728.212,493.103,712.567,499.254,660.279,533.69,651.721,547.792,639.739,560.734,619.881,579.382,594.568,601.984,803.358,541.914,771.116,534.43,722.804,545.681,700.398,512.065,673.531,546.543,666.521,542.907,654.927,560.484,654.038,547.587,597.062,543.358,626.618,512.097,643.861,573.213,644.237,559.391
728.439,492.871,713.037,498.99,659.6,533.489,648.225,547.477,639.555,560.45,620.375,578.778,594.38,601.539,803.449,541.932,771.116,534.557,722.785,545.658,700.538,511.792,673.566,546.287,666.638,542.496,654.927,560.281,653.12,547.406,597.65,541.784,627.614,510.785,643.667,572.274,644.158,558.851
728.579,492.563,713.456,498.409,659.6,533.371,648.225,547.423,639.417,560.376,620.621,577.97,594.167,600.931,803.58,541.932,771.092,534.572,722.665,545.334,700.681,511.173,673.585,546.224,666.638,541.965,654.927,558.871,653.091,547.035,597.683,538.844,628.405,509.977,642.692,569.875,644.088,557.82
728.734,492.351,713.577,498.14,659.6,532.817,648.225,547.423,639.417,559.415,621.091,577.006,593.91,600.133,803.592,541.932,771.092,534.931,722.542,545.21,700.746,510.669,674.556,546.224,666.992,541.651,654.701,558.332,653.091,546.01,597.792,533.28,629.407,509.054,642.601,569.111,644.088,557.155
729.043,492.099,714.097,497.675,659.796,531.755,648.747,546.284,639.417,558.32,621.241,576.505,593.545,598.991,803.635,541.88,771.152,535.057,722.542,545.181,701.043,510.185,674.659,545.716,667.254,541.433,654.678,558.293,653.091,544.828,597.895,529.933,630.246,508.074,642.493,567.839,644.088,556.311
729.264,491.847,714.393,497.339,661.979,529.496,651.637,543.95,641.514,556.295,621.612,575.973,593.324,597.894,803.651,541.855,771.265,535.189,722.535,544.996,701.293,509.81,675.018,545.31,667.42,541.153,654.578,558.269,654.085,543.499,597.895,527.44,630.759,506.934,642.493,567.538,644.341,555.584
729.771,491.69,714.705,496.959,661.979,528.728,651.645,543.702,641.594,556.12,622.048,575.285,593.324,596.974,803.658,541.851,771.265,535.269,722.447,544.891,701.606,509.476,675.06,545.31,667.637,541.067,654.486,558.269,654.875,543.462,598.416,526.459,631.107,504.311,642.493,567.472,644.347,555.536
730.898,491.311,714.932,496.82,661.979,528.086,651.807,543.295,641.594,556.07,623.469,571.493,593.324,595.725,803.759,541.851,771.354,535.289,722.535,544.837,701.869,509.219,676.055,544.503,667.637,540.929,654.341,558.003,654.955,542.792,598.84,522.023,631.653,503.35,642.901,567.462,644.492,555.442
731.099,491.055,715.216,496.59,661.464,527.489,651.802,543.248,641.559,555.868,623.469,570.878,593.387,594.958,803.825,541.855,771.377,535.316,722.542,544.837,702.16,508.783,676.341,544.347,667.637,540.929,654.307,557.63,654.955,542.2,599.203,517.492,632.443,503.213,642.901,567.16,644.373,555.136
731.659,490.762,715.725,496.126,660.926,527.236,651.802,542.895,641.514,555.415,623.469,570.307,593.764,594.316,803.866,541.855,771.354,535.289,722.542,544.837,702.845,507.824,676.86,544.345,668.358,540.908,654.341,557.282,654.875,541.837,599.379,515.749,632.8,502.596,642.901,567.137,644.373,554.569
731.932,490.495,716.088,495.934,660.468,526.907,651.802,542.181,641.559,554.859,623.469,569.623,593.764,593.581,803.866,541.868,771.324,535.289,723.132,545.275,703.063,507.442,676.864,544.345,668.476,540.819,654.341,557.259,654.826,541.138,599.552,512.573,633.768,501.595,643.117,566.947,644.46,554.292
732.414,490.293,716.42,495.715,660.023,526.846,651.395,541.925,641.559,554.734,623.469,568.882,593.764,592.597,803.839,541.868,771.324,535.293,723.172,545.275,703.18,506.987,676.864,544.347,668.545,540.526,654.431,557.171,654.435,541.097,599.848,510.748,634.969,500.787,643.117,566.884,644.46,554.055
732.731,490.163,716.634,495.713,659.737,526.247,651.267,541.125,641.652,553.983,623.668,567.834,593.518,591.976,803.826,541.856,771.207,535.293,723.322,545.275,703.462,506.612,677.1,544.518,668.788,540.312,654.645,556.678,654.084,540.391,599.874,508.357,635.647,500.2,643.61,566.295,644.46,553.49
732.994,489.785,716.978,495.494,659.433,526.004,651.267,540.601,641.89,553.113,623.668,567.349,593.518,591.203,803.839,541.856,770.911,535.293,723.172,545.028,703.707,506.215,677.12,546.072,668.978,540.084,654.718,556.169,654.084,539.391,601.786,503.419,635.737,499.233,643.802,565.642,645.494,551.6
733.054,489.423,717.17,495.494,659.433,525.647,651.189,540.242,642.351,552.214,623.668,567.342,593.518,590.452,803.826,541.856,770.818,535.37,723.132,544.773,703.827,505.975,677.1,546.481,668.978,539.827,654.808,555.754,654.084,538.932,602.69,501.626,636.009,499.047,644.166,564.771,645.848,550.813
733.244,489.236,717.272,495.357,659.433,524.917,651.167,539.53,642.429,551.314,622.941,567.009,593.852,589.293,803.826,541.856,770.805,535.398,723.116,544.556,703.98,505.875,677.025,547.064,668.978,539.803,656.081,552.319,654.932,536.85,603.612,499.78,639.413,496.227,644.173,564.041,645.894,550.058
733.429,488.902,717.606,495.089,659.583,524.62,651.167,538.804,642.429,550.618,622.797,566.306,593.945,588.19,803.854,541.86,770.776,535.398,723.022,544.186,704.241,505.641,677.025,548.259,668.612,539.259,656.264,551.913,655.153,536.388,605.023,498.215,640.358,495.83,644.207,563.357,645.971,549.12
733.883,488.373,718.04,494.643,660.015,524.161,651.495,537.183,642.419,550.174,622.603,565.943,593.945,587.54,803.854,541.919,770.776,535.447,722.94,544.018,704.481,505.12,677.025,549.453,668.612,539.18,656.264,551.565,655.303,536.0,608.845,496.864,642.188,495.803,644.328,562.827,645.971,548.555
734.116,488.043,718.296,494.243,660.733,523.374,651.532,536.544,642.429,549.16,622.603,564.836,593.86,585.39,803.819,541.996,770.805,535.447,722.756,543.738,705.02,504.706,677.025,550.071,668.612,539.148,656.105,551.223,655.34,535.683,609.072,494.844,642.496,495.493,644.42,562.35,645.905,548.061
734.537,487.7,718.614,493.876,661.009,522.818,651.818,535.927,642.433,548.171,622.563,563.807,593.852,584.546,803.791,541.996,770.851,535.447,722.562,543.472,705.344,504.381,677.32,550.807,668.709,538.444,656.105,550.823,655.509,535.069,610.688,494.527,643.157,495.433,644.664,561.818,645.905,547.375
734.812,487.475,719.461,493.638,661.021,522.207,651.897,535.415,642.433,547.703,622.603,563.173,593.664,584.026,803.742,541.996,770.892,535.407,722.357,543.318,705.924,504.284,677.612,551.459,668.81,538.042,656.23,550.53,655.595,534.591,612.868,493.24,643.407,495.433,644.775,561.777,645.974,547.166
734.812,487.145,719.729,493.208,661.373,521.44,652.192,534.676,642.67,546.987,622.616,563.14,593.231,583.146,803.623,541.996,770.921,535.407,722.357,543.209,706.303,503.86,678.842,556.028,668.832,537.675,656.23,549.734,655.617,533.737,614.093,487.824,643.602,495.433,646.431,561.747,646.024,546.16
734.812,486.904,720.053,492.853,661.83,520.954,652.593,534.182,642.958,546.087,622.68,562.573,592.96,582.52,803.59,541.881,770.921,535.337,722.357,543.004,706.774,503.566,678.927,556.589,669.076,537.453,656.388,548.936,656.037,533.165,614.678,486.477,643.726,496.534,646.704,561.085,646.614,545.041
735.112,486.778,720.508,492.494,662.209,520.45,653.012,533.664,643.151,545.623,623.078,561.75,592.96,581.534,803.532,541.58,770.962,535.271,722.357,542.514,706.774,503.566,679.736,557.85,669.327,537.449,656.648,548.586,656.312,532.613,615.784,486.374,643.821,496.534,646.814,560.691,646.868,544.612
735.171,486.547,720.893,491.977,663.083,519.195,653.212,533.46,643.463,545.147,623.538,561.135,592.96,580.895,803.531,541.58,770.985,535.159,722.38,542.211,706.774,503.418,680.129,559.123,669.851,536.561,656.67,546.644,656.517,532.367,620.367,486.117,646.635,496.534,647.081,560.321,646.989,544.542
735.171,486.401,721.239,491.582,663.118,518.873,653.354,532.809,643.64,544.63,624.018,560.487,593.096,580.129,803.453,541.58,771.168,535.153,722.38,542.085,706.629,503.153,680.917,559.85,669.91,535.902,656.689,546.299,656.544,531.795,623.421,485.185,646.635,496.534,647.976,560.124,647.313,544.211
735.516,486.095,721.569,491.177,663.414,518.822,653.574,532.665,643.661,544.265,624.089,556.561,593.132,579.22,803.378,541.58,771.323,534.994,722.32,541.883,706.629,502.995,680.917,559.85,670.427,535.9,657.095,546.185,657.051,531.677,626.699,485.164,646.635,496.534,648.103,559.611,647.662,543.535
736.124,485.841,721.989,490.78,663.414,518.55,653.795,532.308,643.747,543.939,624.265,556.06,593.337,578.393,803.354,541.818,771.53,534.994,722.32,541.704,706.629,502.995,680.917,559.85,670.631,535.822,657.381,546.119,657.637,531.292,629.276,484.402,629.512,602.631,648.193,558.925,647.664,542.202
736.531,485.689,722.266,490.477,663.721,518.154,653.896,531.991,643.882,543.728,624.313,555.652,593.66,577.827,803.292,542.204,771.915,534.994,722.341,541.702,706.983,502.779,682.301,560.198,670.917,535.771,657.733,546.069,658.339,530.98,630.143,484.265,629.359,602.684,648.252,558.204,647.929,541.789
737.208,485.271,722.837,489.974,664.17,517.666,654.092,531.9,644.164,543.259,624.498,555.116,593.802,577.163,781.839,560.201,772.238,535.024,722.268,541.607,707.414,502.488,683.464,560.871,671.385,535.545,658.095,545.965,658.88,530.589,631.225,484.265,629.264,602.684,648.68,557.568,648.278,541.334
737.509,484.878,723.191,489.68,664.289,517.214,654.263,531.586,644.278,543.012,624.646,554.772,593.888,576.747,781.839,560.201,772.415,535.024,722.268,541.468,707.807,502.223,684.251,562.804,671.54,535.545,658.471,545.81,659.141,530.311,632.352,484.265,629.239,602.631,648.873,557.24,648.472,541.1
737.847,484.631,723.674,489.275,664.767,516.784,654.706,531.168,644.894,542.585,624.825,554.194,593.944,576.093,781.839,560.201,772.627,535.024,722.268,541.431,708.211,501.769,684.251,562.881,671.943,535.615,659.155,545.274,659.671,529.884,808.445,543.393,629.141,602.572,649.068,556.625,649.16,540.934
738.111,484.542,724.147,489.154,665.511,516.414,655.36,530.828,645.317,542.413,625.07,553.832,594.051,575.247,782.177,559.836,772.851,534.915,722.268,541.314,708.727,501.722,684.251,562.909,672.35,535.545,659.693,545.179,660.389,529.418,808.445,544.509,628.933,602.321,649.068,556.076,649.786,540.753
738.41,484.127,724.159,489.032,665.9,516.169,655.59,530.453,645.381,542.034,625.251,553.216,594.277,574.506,782.767,559.272,773.033,534.904,722.268,541.024,708.951,501.473,683.991,562.909,672.716,535.545,659.886,545.166,660.551,529.033,808.445,544.654,628.89,602.304,649.068,555.923,649.808,540.556
738.976,484.037,724.53,488.989,666.266,516.156,655.968,530.307,645.414,541.537,625.251,552.686,594.357,573.634,783.431,559.12,773.196,534.671,722.572,541.007,709.299,501.434,683.95,563.11,673.058,535.41,660.376,545.032,660.905,528.907,808.289,544.654,628.89,602.304,647.379,553.795,650.15,540.259
739.48,483.73,725.0,488.814,666.364,515.757,656.214,529.969,645.439,541.11,625.251,552.419,594.506,573.143,784.342,557.009,773.238,534.615,722.572,540.96,709.661,501.251,683.778,563.195,673.084,535.41,660.656,544.734,661.19,528.383,808.201,544.654,628.89,602.321,647.379,553.49,650.169,539.843
739.901,483.722,725.531,488.667,666.721,515.534,656.374,529.575,645.497,540.536,624.528,552.35,594.51,572.313,784.361,557.009,773.253,534.615,722.572,540.878,709.844,501.018,683.603,563.325,673.35,535.41,660.922,544.678,661.567,527.991,808.056,544.657,629.137,602.375,647.379,553.044,650.38,539.197
740.136,483.651,726.104,488.493,667.807,514.976,657.085,528.815,645.993,539.653,624.528,551.842,594.613,571.862,784.445,557.009,773.41,534.671,722.53,540.807,710.456,500.759,683.471,563.54,673.749,535.497,661.368,543.94,662.079,527.868,808.056,544.657,629.249,602.486,650.435,552.452,651.002,538.279
740.671,483.61,726.428,488.276,669.699,514.477,657.497,528.244,646.611,539.122,624.528,551.197,594.99,571.333,784.555,556.974,773.472,534.671,722.505,540.694,710.797,500.493,683.27,563.629,673.78,535.497,661.401,543.453,662.289,527.436,808.056,544.657,629.329,602.499,650.528,552.028,651.317,537.785
741.001,483.361,726.948,488.138,670.105,514.152,657.619,527.777,646.892,538.756,624.6,550.575,595.072,570.743,784.68,556.974,773.481,534.57,722.505,540.629,711.75,499.991,682.674,563.632,673.9,535.497,661.401,543.437,662.318,527.324,819.88,542.932,629.525,602.517,650.528,552.028,651.325,537.696
