Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
858.978,447.62,844.559,455.716,786.199,506.623,779.496,535.986,783.909,555.015,757.917,584.878,721.838,610.129,945.607,492.945,919.32,478.182,870.015,498.106,832.278,471.392,815.572,505.53,795.001,506.736,794.423,556.38,786.77,528.799,832.936,638.688,766.685,567.849,789.611,571.013,787.03,553.336
858.973,447.64,844.555,455.703,786.253,506.645,779.526,535.953,783.902,555.015,757.563,584.534,720.798,609.999,945.711,492.826,919.32,478.23,870.008,498.117,832.285,471.402,815.579,505.512,795.001,506.71,794.348,556.178,786.89,528.719,832.99,638.557,766.182,567.778,789.611,571.013,786.927,553.315
858.903,447.64,844.419,455.696,786.357,506.682,779.557,535.899,783.87,555.015,757.036,584.419,719.711,609.62,945.711,492.945,919.37,478.23,870.002,498.131,832.305,471.402,815.579,505.487,795.001,506.589,794.164,556.029,787.02,528.579,832.99,638.51,766.05,567.547,789.611,571.013,786.815,553.123
858.848,447.64,844.341,455.599,786.421,506.711,779.557,535.899,783.765,554.975,757.031,583.786,718.912,609.218,945.724,492.945,919.453,478.23,869.767,498.202,832.305,471.402,815.649,505.487,794.97,506.418,794.072,556.002,787.038,528.579,832.936,638.444,765.956,567.365,789.888,571.013,786.795,552.768
858.795,447.541,844.25,455.509,786.464,506.755,779.557,535.899,783.686,554.964,756.611,583.758,718.258,609.104,945.786,492.948,919.56,478.205,869.718,498.218,832.305,471.379,815.656,505.501,794.959,506.41,793.831,556.002,787.137,528.579,791.956,637.088,765.658,566.623,790.206,571.013,786.789,552.768
858.757,447.48,844.214,455.503,786.509,506.873,779.482,536.21,783.637,554.961,753.983,583.515,717.582,608.799,945.858,493.051,919.566,478.205,869.623,498.241,832.303,471.329,815.656,505.501,794.943,506.41,793.556,555.647,787.137,528.651,791.896,636.909,765.464,565.942,790.51,571.307,786.743,552.756
858.756,447.365,844.19,455.462,786.476,506.924,779.406,536.21,783.637,554.922,753.667,583.114,716.591,608.737,945.858,493.314,919.566,478.205,869.604,498.285,832.3,471.299,815.656,505.587,794.904,506.418,793.417,555.626,787.038,528.72,791.896,636.909,765.464,565.526,790.526,571.307,786.679,552.704
858.743,447.255,844.159,455.324,786.476,506.958,779.211,536.21,783.619,554.922,753.245,582.876,715.702,608.402,945.858,493.314,919.583,478.269,869.56,498.326,832.3,471.281,815.676,505.631,794.888,506.41,792.943,555.521,786.995,528.809,791.896,636.735,765.323,564.964,790.798,571.307,786.651,552.704
858.693,447.186,844.159,455.292,786.519,506.977,779.211,536.198,783.601,554.763,753.081,582.201,715.555,606.853,945.821,493.362,919.566,478.328,869.558,498.326,832.29,471.225,815.676,505.64,794.887,506.456,792.804,555.418,786.995,528.809,791.956,636.735,765.23,564.607,791.164,571.118,786.608,552.518
858.675,447.086,844.159,455.11,786.59,506.977,779.204,536.053,783.42,554.763,753.049,581.357,714.763,606.446,945.482,493.43,919.559,478.485,869.471,498.329,832.303,471.179,815.672,505.693,794.887,506.487,792.804,555.408,786.995,528.809,838.665,644.235,765.23,563.825,791.22,570.796,786.549,552.135
858.631,447.003,844.174,455.046,786.695,506.977,779.191,536.053,783.186,554.763,752.647,580.814,714.206,605.967,945.41,493.574,919.543,478.515,869.356,498.353,832.325,471.15,815.672,505.707,794.867,506.487,792.804,555.342,787.108,528.642,838.665,644.235,765.23,563.817,791.22,570.736,786.478,552.039
858.614,446.968,844.174,455.027,786.763,506.977,779.202,536.034,783.053,554.784,752.204,580.691,713.273,605.322,945.362,493.574,919.527,478.558,869.172,498.364,832.364,471.129,815.68,505.835,794.867,506.549,792.804,554.822,787.163,528.515,837.453,644.034,765.23,563.366,791.22,570.579,786.345,552.039
858.593,446.84,844.174,455.017,786.791,507.078,779.202,536.034,783.028,554.906,751.706,580.634,712.637,605.276,945.345,493.43,919.526,478.655,869.108,498.428,832.364,471.076,815.68,505.888,794.867,506.627,791.465,554.813,787.194,528.483,837.453,644.034,764.898,562.96,791.126,570.579,786.117,552.039
858.531,446.83,844.105,454.994,786.973,507.132,779.163,536.023,782.868,554.987,751.706,580.634,711.883,604.968,945.325,493.574,919.414,478.66,869.093,498.453,832.364,471.034,815.772,505.947,794.936,506.649,791.415,554.803,787.246,528.482,837.369,643.842,764.15,562.881,791.126,570.579,785.486,551.948
858.51,446.778,844.036,454.986,787.078,507.214,779.163,536.023,782.709,554.987,751.706,580.602,711.565,604.729,945.308,493.671,919.402,478.675,868.972,498.509,832.356,470.964,815.971,506.009,795.663,509.524,791.285,554.718,787.297,528.437,837.294,643.486,764.15,562.654,791.126,570.73,785.413,551.948
858.326,446.606,843.983,454.982,787.2,507.233,779.202,535.936,782.489,554.906,752.412,580.541,711.429,604.168,944.526,493.386,919.222,480.289,868.85,498.537,832.295,470.883,816.082,506.159,795.712,509.524,791.043,554.588,787.364,528.152,837.085,643.109,764.294,562.588,792.289,572.258,783.589,549.178
858.295,446.472,843.935,454.977,787.331,507.249,779.249,535.936,778.896,554.857,752.412,580.541,711.029,604.16,942.489,495.357,919.192,480.326,868.791,498.537,832.288,470.819,816.279,506.166,795.663,509.524,790.99,554.588,787.421,528.152,837.073,642.696,764.294,562.454,792.289,572.258,783.527,549.178
858.185,446.302,843.92,454.974,787.359,507.249,779.316,535.864,778.841,554.849,752.412,580.541,710.373,603.796,942.489,495.357,919.137,480.339,868.789,498.537,832.244,470.77,816.464,506.276,795.663,509.524,790.99,554.587,787.454,528.03,836.386,642.543,766.645,562.335,792.289,572.258,783.276,549.089
858.097,446.13,843.774,454.97,787.416,507.239,779.363,535.826,778.704,554.771,752.006,580.275,709.86,600.823,944.26,493.22,919.137,480.377,868.721,498.537,832.074,470.725,816.505,506.166,795.712,509.425,790.99,554.575,787.525,527.968,834.796,642.37,766.808,561.925,792.19,572.223,783.013,549.086
858.047,445.905,843.743,454.852,787.594,507.239,779.422,535.62,778.414,554.73,751.797,579.441,709.605,600.338,944.26,493.22,919.137,480.428,868.508,498.537,832.051,470.593,816.601,506.159,795.747,509.399,792.67,547.426,787.575,527.868,833.684,642.336,766.808,561.925,792.111,572.03,782.803,548.861
857.923,445.712,843.696,454.842,787.892,507.098,779.555,535.437,778.253,554.713,751.535,579.234,708.286,599.621,944.214,493.22,919.108,480.461,868.404,498.547,831.966,470.467,816.703,506.146,795.747,509.283,792.813,547.304,787.701,527.648,833.587,642.263,766.808,561.925,792.034,571.844,782.761,548.861
857.881,445.592,843.651,454.761,788.244,507.071,779.714,535.157,778.231,554.678,750.974,578.947,707.441,598.999,944.214,493.12,919.108,480.67,868.317,498.644,831.95,470.46,816.824,506.092,795.755,509.273,792.92,547.28,787.765,527.355,833.242,642.336,759.544,562.095,791.815,571.779,782.743,548.79
857.313,445.375,843.577,454.747,788.268,507.004,779.718,535.127,778.08,554.62,750.334,578.631,706.746,598.509,944.118,493.026,919.108,480.747,868.305,498.647,831.888,470.397,816.886,506.011,795.761,509.246,793.001,547.206,787.81,527.335,832.954,642.37,759.448,562.219,791.762,571.706,782.743,548.674
857.304,445.131,843.574,454.679,788.394,507.004,779.846,534.851,777.753,554.15,749.99,578.329,706.082,597.927,943.981,493.026,919.108,480.798,868.239,498.692,831.869,470.352,816.96,505.99,795.858,509.182,793.163,546.888,787.832,526.936,832.954,642.449,759.349,562.23,790.302,569.888,782.686,548.401
857.196,444.762,843.557,454.505,788.636,506.742,780.055,534.437,777.748,553.921,749.778,578.008,705.491,597.873,943.959,493.026,919.108,480.802,868.176,498.711,831.828,470.196,817.034,505.928,795.9,509.047,793.278,546.558,787.98,526.549,832.954,642.456,755.018,563.121,790.302,569.511,782.68,548.068
856.862,444.505,843.361,454.441,788.736,506.612,780.069,534.261,777.186,553.464,749.168,577.902,704.99,597.537,943.926,493.206,919.088,480.808,868.092,498.755,831.823,470.13,817.034,505.945,796.032,509.029,793.305,546.349,787.993,526.418,833.055,642.637,755.018,563.121,790.302,569.114,782.686,547.706
856.791,444.479,843.212,454.312,788.748,506.601,780.071,534.219,777.042,553.402,748.563,577.743,704.401,597.268,943.924,493.209,919.088,480.845,867.982,498.76,831.756,470.007,817.034,505.928,796.043,508.981,793.337,546.332,788.007,526.238,833.105,642.687,755.018,563.121,790.434,569.097,782.68,547.675
856.701,444.464,843.208,454.305,788.883,506.394,780.086,533.87,777.006,553.027,748.291,577.523,703.781,596.674,943.697,493.473,918.905,480.895,867.684,498.903,831.752,470.004,817.007,505.898,796.083,508.828,793.43,545.961,788.064,525.87,833.18,642.851,755.018,563.121,790.734,568.537,782.68,547.323
856.357,444.459,843.191,454.226,788.935,506.295,780.111,533.729,776.859,552.79,747.988,577.076,703.05,596.51,943.487,493.473,918.902,480.953,867.487,498.925,831.68,469.889,816.986,505.898,796.156,508.764,793.43,545.785,788.064,525.655,833.246,642.943,759.112,562.801,790.844,568.224,782.706,547.171
856.351,444.379,843.164,454.199,788.98,506.208,780.139,533.491,776.859,552.518,745.906,576.655,702.433,596.301,943.426,493.513,918.809,481.053,867.345,498.946,831.677,469.827,816.94,505.945,796.157,508.677,793.43,545.521,788.078,525.359,833.316,642.943,759.123,562.777,791.1,567.673,783.654,547.087
856.351,444.379,843.156,454.148,789.054,506.161,780.142,533.408,776.843,552.419,745.844,576.511,701.948,595.856,943.348,493.601,918.644,481.106,867.15,498.954,831.665,469.824,816.889,506.024,796.213,508.677,793.396,545.385,788.078,525.272,833.383,642.943,759.133,562.529,791.145,567.432,783.654,546.973
856.314,444.327,843.132,454.066,789.054,506.155,780.199,533.297,776.859,552.013,745.644,576.026,701.736,595.332,943.29,493.7,918.644,481.112,866.965,499.012,831.615,469.65,816.863,506.049,796.213,508.764,793.3,545.288,788.077,525.203,833.396,642.849,759.123,562.801,791.169,566.844,783.654,546.858
856.351,444.274,843.069,454.0,789.054,506.155,780.199,533.22,776.909,551.945,745.506,576.016,701.451,594.902,943.29,493.812,918.642,481.131,866.859,499.093,831.461,469.512,816.863,506.205,796.213,508.843,793.145,545.093,788.077,525.047,833.405,642.849,759.123,562.801,791.389,566.741,783.654,546.596
856.351,444.133,843.03,453.849,789.054,506.15,780.231,533.191,776.909,551.795,745.433,575.639,701.227,594.541,943.29,493.816,918.642,481.158,866.768,499.134,831.358,469.385,816.863,506.261,796.126,508.843,793.145,545.068,788.077,525.004,833.41,642.839,753.505,562.844,791.559,566.518,783.641,546.524
856.36,444.072,843.021,453.84,789.054,506.15,780.246,533.191,776.77,551.795,745.311,575.441,700.883,594.028,943.257,494.0,918.586,481.199,866.753,499.138,831.334,469.354,816.863,506.318,795.947,508.843,793.141,544.998,788.073,524.935,833.413,642.839,753.297,562.844,791.611,566.401,783.592,546.358
856.299,443.982,843.017,453.744,789.079,506.117,780.261,532.995,776.763,551.795,745.23,575.217,700.603,593.619,943.124,494.025,918.439,481.274,866.618,499.174,831.33,469.284,816.858,506.355,795.928,508.747,793.123,544.628,788.0,524.56,833.413,642.873,753.198,562.987,791.611,566.174,783.592,546.2
856.299,443.973,842.993,453.643,789.084,506.028,780.261,532.975,776.649,551.848,745.037,574.969,700.006,593.386,942.987,494.038,918.324,481.372,866.492,499.279,831.307,469.284,816.858,506.355,795.883,508.737,793.141,544.6,788.0,524.457,833.423,642.875,752.902,562.844,791.611,566.126,783.444,546.145
856.26,443.973,842.904,453.638,789.108,506.024,780.303,532.935,776.581,551.848,744.972,574.967,699.775,593.167,942.881,494.087,918.321,481.528,866.385,499.331,831.263,469.264,816.858,506.404,795.883,508.729,793.184,544.557,788.065,524.431,833.465,642.907,752.56,562.816,791.45,566.055,783.299,546.145
856.21,443.953,842.789,453.607,789.174,506.023,780.379,532.823,776.485,551.848,744.902,574.717,699.674,592.41,942.812,494.087,918.279,481.547,866.352,499.336,831.23,469.261,816.858,506.4,795.883,508.676,793.141,544.466,788.065,524.315,833.474,642.921,752.395,562.785,791.293,565.825,783.294,546.075
856.156,443.935,842.684,453.601,789.405,505.831,780.56,532.528,775.674,549.795,744.78,574.276,699.493,592.073,942.751,494.041,918.248,481.599,866.177,499.357,831.222,469.243,816.937,506.432,796.026,508.572,793.113,544.337,788.198,524.081,833.567,642.921,751.93,562.785,791.071,565.607,783.215,546.031
856.147,443.875,842.646,453.598,789.473,505.831,780.561,532.528,775.592,549.644,744.737,574.138,698.922,591.901,942.712,494.041,918.243,481.601,866.032,499.377,831.147,469.216,816.969,506.406,796.026,508.572,793.113,544.337,788.198,524.004,833.567,642.952,751.856,562.557,790.849,565.607,783.161,545.949
856.142,443.86,842.63,453.59,789.571,505.83,780.561,532.502,775.465,549.612,744.708,574.068,698.458,591.536,942.619,493.772,918.237,481.63,866.032,499.378,831.142,469.211,816.969,506.432,796.026,508.548,793.045,544.326,788.198,523.997,833.567,642.973,751.788,562.51,790.849,565.595,783.087,545.941
856.147,443.815,842.566,453.567,789.609,505.808,780.561,532.43,775.332,549.525,744.654,573.616,698.335,591.151,942.543,493.759,918.237,481.63,866.032,499.402,831.126,469.19,816.969,506.432,795.998,508.548,792.99,544.299,788.182,523.917,833.554,642.99,751.555,562.279,790.825,565.595,783.065,545.921
856.147,443.815,842.541,453.567,789.609,505.802,780.443,532.279,775.28,549.181,744.571,573.1,697.82,590.739,942.473,493.759,918.243,481.63,866.073,499.485,831.099,469.136,816.972,506.432,795.975,508.425,792.907,544.048,788.044,523.511,833.554,643.002,751.166,562.203,790.809,565.595,783.065,545.529
856.171,443.803,842.526,453.567,789.571,505.808,780.274,532.186,775.262,549.04,744.488,572.991,697.733,590.591,942.328,493.759,918.262,481.651,866.092,499.534,831.074,469.118,816.98,506.427,795.975,508.408,792.907,544.048,787.876,523.486,833.554,643.019,751.04,562.001,790.809,565.562,783.087,545.465
856.171,443.803,842.52,453.569,789.609,505.745,780.24,532.185,775.195,549.013,744.488,572.991,697.57,590.337,942.265,493.759,918.262,481.686,866.092,499.568,831.046,469.117,816.98,506.441,795.975,508.378,792.907,544.048,787.831,523.427,833.514,643.019,751.009,561.795,790.809,565.562,783.087,545.4
856.171,443.745,842.467,453.581,789.606,505.722,780.212,532.15,775.127,548.995,744.488,572.761,697.281,590.11,942.182,493.759,918.262,481.7,866.073,499.575,830.979,469.071,817.057,506.434,796.036,508.266,792.877,544.048,787.774,523.395,833.514,643.045,750.976,561.724,790.746,565.548,783.022,545.377
856.126,443.696,842.454,453.581,789.606,505.614,780.212,532.024,774.94,548.774,745.193,572.71,697.11,589.762,941.897,493.769,918.168,481.74,865.588,499.663,830.884,469.071,817.074,506.434,796.087,508.183,792.806,544.048,787.765,523.308,833.399,643.045,750.976,561.309,790.58,565.548,783.022,545.295
856.067,443.662,842.388,453.581,789.61,505.614,780.174,531.892,774.861,548.701,745.21,572.703,696.927,589.566,941.848,493.817,918.123,481.861,865.588,499.674,830.867,469.071,817.141,506.434,796.105,508.183,792.789,543.942,787.724,523.181,833.373,642.986,750.974,561.308,790.518,565.556,783.013,545.187
856.066,443.662,842.378,453.551,789.616,505.608,780.174,531.846,774.861,548.654,745.21,572.703,696.818,589.475,941.822,493.831,917.963,481.867,865.575,499.719,830.832,469.075,817.141,506.441,796.106,508.183,792.779,543.932,787.721,523.148,833.207,642.847,750.798,561.299,790.431,565.597,782.929,545.129
856.036,443.662,842.297,453.526,789.624,505.59,780.141,531.844,774.861,548.64,745.193,572.507,696.682,589.2,941.734,493.91,917.681,481.928,865.567,499.806,830.768,469.095,817.125,506.457,796.128,508.209,792.669,543.9,787.702,523.088,831.909,642.847,750.665,561.261,790.109,565.567,782.885,545.111
856.036,443.662,842.193,453.526,789.644,505.567,780.141,531.712,774.878,548.579,745.129,572.347,696.486,589.039,941.734,493.91,917.531,481.928,865.337,500.03,830.751,469.178,817.125,506.576,796.131,508.24,792.6,543.859,787.702,522.951,831.769,642.81,750.32,561.261,790.03,565.567,782.873,545.08
856.009,443.662,842.131,453.525,789.644,505.567,780.122,531.649,774.891,548.578,745.008,572.347,696.303,588.94,941.734,493.817,917.531,481.928,865.337,500.03,830.718,469.189,817.173,506.576,796.141,508.263,792.598,543.857,787.67,522.883,831.428,642.81,750.238,561.261,789.998,565.614,782.872,545.08
855.908,443.598,842.051,453.526,789.644,505.567,780.097,531.56,774.891,548.507,744.91,572.298,696.303,588.753,942.212,493.47,917.531,481.962,865.264,500.082,830.654,469.221,817.146,506.605,796.131,508.302,792.562,543.733,787.657,522.746,831.101,642.835,749.816,561.371,789.821,565.567,782.872,544.998
855.863,443.524,841.94,453.533,789.644,505.594,780.075,531.535,774.891,548.47,744.91,572.298,696.303,588.665,942.236,493.47,917.83,481.962,865.254,500.07,830.604,469.233,817.173,506.65,796.131,508.371,792.39,543.714,787.67,522.668,830.44,643.029,749.507,561.371,789.763,565.512,782.873,544.968
855.75,443.522,841.832,453.561,789.613,505.613,779.953,531.521,774.747,548.47,744.874,572.283,696.977,588.328,942.287,493.47,917.862,481.962,865.113,500.07,830.525,469.259,817.2,506.691,796.052,508.382,792.29,543.664,787.712,522.657,830.434,643.245,749.258,561.415,789.763,565.333,782.875,544.88
855.638,443.495,841.759,453.572,789.613,505.613,779.953,531.354,774.699,548.319,744.8,572.283,696.977,588.154,942.287,494.2,917.862,482.187,865.113,500.07,830.487,469.269,817.22,506.65,796.052,508.382,792.29,543.465,789.419,522.057,829.206,643.403,749.138,561.455,789.719,565.247,782.886,544.738
855.511,443.491,841.684,453.572,789.644,505.594,779.953,531.352,774.67,548.279,744.8,572.136,696.977,588.085,942.275,494.221,917.83,482.187,865.099,500.11,830.428,469.277,817.22,506.65,796.052,508.429,792.29,543.457,789.439,522.024,828.802,643.689,749.132,561.455,789.702,565.151,782.886,544.729
855.478,443.483,841.642,453.572,789.671,505.53,779.963,531.298,774.67,548.258,744.714,572.106,696.977,587.937,942.268,494.249,917.745,482.203,865.099,500.12,830.424,469.29,817.384,506.49,796.041,508.431,792.295,543.419,789.453,522.021,828.802,644.12,748.991,561.588,789.701,565.07,782.886,544.68
855.45,443.477,841.639,453.538,789.68,505.489,779.972,531.287,774.67,548.233,744.643,572.106,696.977,587.909,942.268,494.426,917.679,482.359,864.931,500.168,830.405,469.293,817.39,506.49,796.069,508.431,792.307,543.304,789.533,521.778,828.789,644.12,748.786,561.588,789.62,564.95,782.827,544.6
855.343,443.414,841.499,453.523,789.7,505.463,779.972,531.265,774.677,548.217,744.643,572.095,696.977,587.848,942.268,494.623,917.661,482.469,864.894,500.168,830.318,469.339,817.396,506.478,796.069,508.431,792.315,543.304,789.533,521.778,828.686,644.12,748.703,561.588,789.493,564.935,782.778,544.6
855.19,443.273,841.419,453.484,789.7,505.463,779.972,531.265,774.677,548.217,744.643,572.079,696.992,587.81,942.275,494.776,917.514,482.624,864.85,500.177,830.076,470.113,817.396,506.478,796.061,508.431,792.315,543.304,789.533,521.778,828.513,644.018,748.602,561.588,789.493,564.935,782.772,544.6
855.183,443.242,841.359,453.46,789.68,505.471,779.957,531.287,774.677,548.233,744.69,572.01,697.045,587.808,942.401,494.778,917.461,482.624,864.838,500.177,830.007,470.113,817.41,506.358,796.031,508.427,792.315,543.304,789.476,521.802,828.512,644.013,748.593,561.588,789.493,564.95,782.743,544.65
854.948,443.101,841.27,453.45,789.654,505.463,779.817,531.318,774.653,548.359,744.69,571.953,697.122,587.771,942.488,494.847,917.423,482.624,864.696,500.177,829.936,470.113,817.45,506.352,796.031,508.343,792.341,543.282,789.476,521.852,828.486,644.001,748.512,561.721,789.743,564.992,782.668,544.653
854.829,442.977,841.187,453.405,789.654,505.441,779.817,531.318,774.653,548.424,744.69,571.909,697.14,587.702,942.722,495.348,917.421,482.579,864.67,500.177,829.83,470.043,817.45,506.252,796.031,508.32,792.341,543.263,789.476,521.852,828.476,644.001,748.152,561.756,789.743,564.992,782.666,544.653
854.732,442.935,841.154,453.325,789.654,505.441,779.817,531.318,774.653,548.424,744.738,571.898,697.233,587.534,942.885,495.57,917.414,482.234,864.598,500.212,829.693,469.936,817.45,506.252,795.99,508.314,792.341,543.255,789.503,521.852,828.468,644.018,748.152,561.886,789.743,564.992,782.666,544.65
854.642,442.754,840.986,453.324,789.707,505.439,779.833,531.318,774.653,548.424,744.738,571.883,697.234,587.44,943.042,495.598,917.335,481.895,864.51,500.215,829.501,469.929,817.45,506.226,795.99,508.285,792.352,543.235,789.527,521.826,828.452,644.034,748.152,561.935,789.603,564.992,782.668,544.644
854.524,442.651,840.872,453.296,789.771,505.439,779.833,531.321,774.653,548.402,744.861,571.686,697.356,587.355,943.535,496.169,917.068,481.767,864.301,500.225,829.303,469.889,817.367,506.226,795.957,508.285,792.341,543.21,789.542,521.696,828.442,644.128,748.44,561.983,789.545,564.992,782.741,544.432
854.21,442.54,840.743,453.242,789.774,505.441,779.833,531.321,774.681,548.402,744.886,571.686,697.406,587.284,943.728,496.211,917.039,481.719,864.246,500.257,829.188,469.857,817.367,506.197,795.898,508.32,792.317,543.21,789.566,521.696,828.44,644.129,748.444,561.983,789.497,564.992,782.803,544.399
854.03,442.349,840.541,453.178,789.824,505.384,779.904,531.321,774.645,548.238,744.906,571.657,697.472,587.201,943.748,496.231,916.875,481.368,864.188,500.288,829.076,469.825,817.367,506.197,795.898,508.271,792.387,543.124,789.574,521.626,828.437,644.133,748.444,562.064,789.45,564.973,782.816,544.368
853.872,442.159,840.477,453.029,789.854,505.303,779.904,531.321,774.581,548.238,744.906,571.628,697.523,587.095,943.964,496.231,916.845,481.368,864.129,500.339,829.014,469.694,817.513,506.169,795.898,508.397,792.387,543.124,789.68,521.608,828.44,644.151,748.462,561.983,789.417,564.973,782.859,544.364
853.846,442.129,840.459,452.921,790.018,505.178,779.946,530.687,774.581,548.402,744.879,571.368,697.825,587.084,944.021,496.231,916.539,481.368,864.018,500.501,828.881,469.694,817.637,506.169,796.12,508.397,792.414,542.653,789.775,521.248,828.442,644.181,748.462,561.939,789.417,564.647,782.908,543.758
853.704,442.109,840.402,452.898,790.034,505.174,779.946,530.629,775.006,548.66,744.942,569.893,697.857,587.035,944.14,496.43,916.366,481.528,863.996,500.519,828.849,469.694,817.641,506.169,796.166,508.341,792.417,542.645,789.775,521.208,828.527,644.237,748.438,561.939,789.339,564.63,782.908,543.707
853.584,442.106,840.263,452.852,790.034,505.147,779.946,530.625,778.185,548.626,744.961,569.88,697.897,587.031,944.411,496.43,916.139,481.61,863.966,500.541,828.774,469.689,817.698,506.214,796.248,508.292,792.427,542.641,789.775,521.175,828.552,644.279,748.412,561.939,789.417,564.63,782.914,543.703
853.545,441.947,840.262,452.843,790.018,505.08,779.934,530.615,778.202,548.626,744.961,569.88,697.984,586.98,944.576,496.471,916.117,481.754,863.966,500.577,828.767,469.65,817.746,506.217,796.248,508.292,792.453,542.641,789.753,521.11,828.659,644.324,748.358,561.932,789.414,564.63,782.908,543.668
853.521,441.911,840.183,452.775,789.984,505.048,779.847,530.584,778.202,548.626,745.371,569.694,698.123,586.972,944.656,496.508,916.117,481.832,863.966,500.586,828.689,469.65,817.746,506.265,796.252,508.197,792.459,542.624,789.72,521.099,828.722,644.324,748.233,561.922,789.397,564.603,782.903,543.582
853.45,441.91,840.111,452.759,789.984,504.907,779.847,530.57,778.19,548.585,745.408,569.653,698.212,586.963,944.824,496.576,916.117,481.936,864.003,500.6,828.655,469.624,817.714,506.265,796.263,508.197,792.479,542.58,789.72,521.014,828.729,644.324,748.151,561.914,789.397,564.603,782.864,543.497
853.288,441.899,840.044,452.7,789.984,504.856,779.847,530.516,778.19,548.551,745.508,569.653,698.315,586.934,944.95,496.576,916.284,482.051,864.003,500.632,828.655,469.615,817.714,506.276,796.263,508.197,792.482,542.549,789.7,520.963,828.734,644.312,748.085,561.873,789.397,564.603,782.864,543.453
853.285,441.714,840.044,452.572,790.019,504.779,779.806,530.502,778.212,548.54,745.516,569.653,698.315,586.848,944.95,496.509,916.284,482.227,864.092,500.668,828.655,469.517,817.618,506.293,796.304,508.195,792.504,542.515,789.67,520.954,828.741,644.305,748.03,561.86,789.3,564.592,782.864,543.435
853.285,441.705,840.011,452.509,790.019,504.609,779.806,530.281,778.217,548.45,745.547,569.656,698.315,586.819,944.95,496.509,916.284,482.38,864.009,500.853,828.727,469.517,817.395,506.51,796.325,508.195,792.616,542.439,788.301,518.429,828.784,644.212,747.998,561.701,789.3,564.514,782.939,543.204
853.252,441.667,840.011,452.405,790.023,504.508,779.828,530.181,778.367,548.358,745.548,569.666,698.007,586.094,944.206,495.482,916.331,482.567,864.096,501.017,828.755,469.517,817.395,506.51,796.342,508.059,792.683,542.4,788.301,518.318,828.859,644.161,747.934,561.589,789.3,564.424,783.004,543.062
853.116,441.573,839.984,452.378,790.034,504.433,779.828,530.037,778.555,548.275,745.598,569.666,698.007,586.094,944.144,494.599,916.25,482.626,864.009,501.017,828.826,469.51,817.395,506.51,796.364,507.904,792.805,542.347,788.301,518.134,828.896,644.113,747.883,561.589,789.328,564.424,783.098,542.914
853.083,441.573,839.92,452.324,790.034,504.131,779.828,529.799,778.555,548.249,745.652,569.666,698.007,586.085,942.664,494.472,916.215,482.648,864.009,501.06,828.826,469.523,817.87,505.838,796.684,507.59,793.038,542.161,788.322,517.934,828.896,644.111,747.883,561.456,789.361,564.424,783.234,542.816
853.043,441.558,839.907,452.281,790.153,504.127,779.944,529.787,778.555,548.087,745.76,569.758,698.033,586.094,942.485,494.066,916.182,482.758,864.009,501.06,828.826,469.523,819.094,504.509,797.206,507.572,793.152,542.007,788.374,517.886,828.896,644.111,747.883,561.177,789.534,564.616,783.296,542.723
852.935,441.475,839.875,452.148,790.31,504.062,780.033,529.585,778.549,548.059,745.981,569.767,698.185,586.094,942.431,494.066,916.182,483.012,864.04,501.077,828.8,469.498,820.242,504.192,797.502,507.572,793.297,541.89,788.425,517.851,828.889,644.113,747.995,561.175,789.534,564.616,783.351,542.612
852.928,441.241,839.812,452.046,790.32,504.01,780.09,529.544,778.541,548.021,746.04,569.81,698.24,586.1,942.485,493.618,916.182,483.169,864.04,501.098,828.786,469.468,820.242,503.752,797.544,507.572,793.303,541.878,788.464,517.806,828.881,644.119,748.003,561.154,789.534,564.617,783.354,542.59
852.908,441.169,839.752,451.877,790.405,503.921,780.131,529.423,778.44,547.995,746.062,569.907,698.304,586.089,942.485,493.222,916.24,483.192,864.059,501.167,828.777,469.433,820.242,503.752,797.653,507.572,793.364,541.759,788.548,517.789,828.866,644.119,748.124,561.104,789.493,564.617,783.377,542.509
852.881,441.16,839.724,451.829,790.439,503.835,780.274,529.281,778.395,547.972,746.222,569.943,698.513,586.089,944.602,493.222,916.24,483.442,864.059,501.173,828.776,469.42,820.227,502.888,797.759,507.497,793.445,541.759,788.629,517.6,828.841,644.119,748.307,561.104,789.432,564.617,783.432,542.426
852.797,441.091,839.599,451.791,790.439,503.69,780.274,529.2,778.377,547.972,746.222,570.016,698.719,586.089,944.65,493.222,916.24,483.677,864.059,501.186,828.713,469.352,819.908,502.473,797.833,507.457,793.449,541.759,788.629,517.481,828.764,644.12,748.307,561.104,789.395,564.617,783.432,542.426
