Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
710.497,481.922,694.193,485.16,596.267,501.743,566.882,498.826,545.86,489.438,526.987,449.667,548.384,402.593,819.033,475.983,785.264,483.603,725.699,518.728,675.574,496.884,411.872,541.929,499.819,528.598,551.438,508.549,581.789,505.518,334.074,439.451,451.277,468.745,526.265,499.821,554.653,494.49
713.589,482.351,697.751,486.145,599.289,503.136,570.244,499.667,549.82,490.663,530.146,450.907,550.393,403.143,821.255,475.983,787.372,483.603,729.359,519.223,680.328,497.947,415.285,543.363,502.901,529.157,554.893,509.019,584.833,505.539,336.978,439.288,455.062,468.768,530.119,500.208,557.632,495.957
716.842,482.416,700.359,486.161,602.259,503.981,572.241,500.52,552.165,491.69,532.97,451.123,553.648,403.382,823.639,475.236,789.295,483.603,731.933,520.308,683.339,498.558,418.75,545.325,509.045,529.42,557.09,509.68,588.06,505.638,340.689,438.014,460.003,468.768,532.67,500.85,559.405,496.751
719.384,482.582,702.726,486.311,605.717,504.193,575.264,501.298,555.728,492.803,535.485,451.807,556.097,403.764,825.896,475.104,791.645,483.85,734.156,520.62,686.041,498.769,422.28,546.934,509.059,533.049,560.397,510.883,590.805,506.47,346.728,436.211,463.69,468.768,535.823,501.564,562.992,497.634
721.506,482.703,704.922,486.505,608.802,504.761,578.619,501.405,557.258,493.508,537.113,453.142,557.8,404.318,827.303,474.108,793.461,483.85,736.857,520.766,688.967,499.092,427.884,549.911,513.77,534.268,564.041,511.944,594.295,508.04,350.777,435.475,465.94,468.768,537.874,502.969,566.861,497.953
724.445,483.24,707.69,487.053,611.281,505.367,580.934,501.589,561.283,493.601,539.233,453.506,559.151,404.788,830.187,473.94,796.177,483.85,739.931,520.823,689.765,499.317,431.481,552.725,517.642,534.976,566.264,512.175,596.7,508.664,354.263,435.053,469.107,468.867,541.123,503.4,569.682,498.734
726.791,483.874,711.361,487.784,614.142,506.248,584.294,502.737,564.354,493.888,542.329,455.055,560.774,404.893,832.541,473.939,800.008,483.475,743.03,521.322,693.169,499.853,438.016,555.626,523.563,536.651,569.036,513.088,599.155,509.733,359.121,434.724,473.108,469.214,543.396,503.921,571.532,500.512
729.607,484.304,714.106,488.598,616.379,506.972,587.323,504.162,567.34,494.401,543.978,455.87,562.998,405.566,834.322,473.758,800.853,483.475,745.587,523.047,697.09,500.956,441.364,557.846,524.89,537.741,571.16,513.788,601.598,510.641,363.546,434.724,479.18,469.686,545.512,504.179,572.841,501.246
732.498,484.428,716.684,489.17,619.933,507.096,590.069,504.949,569.471,495.166,546.979,456.534,563.884,406.514,836.025,473.583,803.177,483.475,748.387,523.255,699.753,501.347,447.008,560.156,531.676,539.519,574.105,515.458,605.215,510.959,366.277,434.724,481.053,469.892,549.093,504.312,576.127,501.88
735.101,484.428,719.132,489.532,621.726,507.805,591.528,505.55,571.079,495.69,549.494,457.047,565.885,406.788,838.642,473.573,805.692,483.638,750.546,523.677,702.604,501.359,451.512,560.156,534.116,539.623,576.532,516.619,607.404,511.384,370.772,434.724,484.317,470.417,551.255,505.033,578.89,502.156
737.826,484.966,721.759,489.621,623.942,508.905,594.639,505.739,574.267,496.245,551.914,457.584,569.039,407.162,840.919,473.573,807.455,485.122,752.083,524.019,705.576,501.64,457.274,562.662,536.709,539.864,578.347,516.778,609.056,512.455,375.427,435.042,488.938,471.233,553.676,505.139,580.941,503.457
740.211,485.533,724.935,489.727,627.484,509.558,598.416,507.505,578.136,497.519,554.19,458.52,570.812,408.144,843.235,473.573,810.813,485.122,756.017,524.096,707.477,502.128,469.062,565.118,541.807,541.69,581.822,517.975,613.703,513.423,380.168,435.054,492.921,471.407,556.441,507.41,583.503,504.207
743.243,486.374,728.044,490.149,630.528,510.092,601.165,508.701,581.706,498.33,556.749,459.427,572.978,408.882,845.699,473.576,813.312,485.222,759.41,525.303,709.866,502.735,474.142,571.133,545.525,543.631,584.922,519.438,616.318,514.708,382.752,435.552,495.37,471.414,559.203,507.934,586.518,505.596
745.487,486.583,730.215,491.114,633.956,510.481,605.009,508.926,585.308,500.033,558.616,461.451,574.482,409.657,848.137,473.858,815.405,485.258,761.882,525.77,713.734,503.962,480.207,572.94,550.396,545.282,587.688,519.838,618.189,515.533,386.711,436.25,499.724,471.733,562.278,508.9,588.846,506.286
748.249,486.724,732.458,491.879,636.84,511.436,607.132,509.441,586.538,500.858,561.67,462.526,577.383,410.297,850.44,474.39,817.824,485.473,763.612,525.998,717.749,504.252,480.207,574.173,555.771,545.855,590.743,521.133,620.561,516.259,391.685,436.504,503.745,472.611,565.599,508.929,591.968,506.914
750.895,486.935,734.578,491.879,639.945,511.731,610.423,510.31,589.553,501.742,563.828,463.379,579.17,410.582,852.806,474.781,820.598,485.657,767.125,526.677,720.39,504.43,487.365,577.255,559.55,547.594,594.79,521.148,623.838,517.34,396.934,436.578,507.532,472.926,568.388,509.092,594.687,507.623
753.62,487.666,738.032,492.343,642.857,512.705,613.848,511.101,592.817,502.256,566.156,464.593,581.917,411.284,855.135,475.514,822.56,486.337,769.319,527.157,721.211,504.485,494.048,578.964,565.245,547.885,596.542,522.499,626.494,517.887,398.847,437.71,510.336,472.97,571.501,509.454,597.206,508.257
756.09,487.965,740.683,492.503,646.013,513.393,616.916,512.039,596.341,502.863,568.43,465.9,583.373,412.598,857.414,475.593,825.194,487.089,772.099,527.35,724.254,504.776,501.848,579.73,570.637,549.211,599.947,522.956,630.602,519.398,402.515,438.032,513.105,473.03,574.36,511.288,600.644,509.249
759.197,488.387,743.917,492.573,648.56,514.626,619.916,512.386,598.814,503.495,571.145,466.785,584.843,413.308,859.96,475.926,828.297,488.371,774.57,527.55,726.445,504.904,507.624,582.848,575.715,549.533,602.523,524.143,632.64,520.213,408.48,438.104,518.351,473.923,576.94,512.267,603.306,510.13
761.359,488.624,746.403,493.729,652.062,515.271,622.315,513.144,601.096,504.464,573.556,466.922,586.481,413.718,862.115,476.274,829.836,488.78,777.388,527.844,728.237,505.389,514.605,585.106,580.419,549.941,605.653,524.296,634.706,520.354,413.664,439.446,522.164,474.984,579.479,513.085,605.306,510.832
763.646,488.673,748.704,493.919,654.66,516.265,624.316,513.832,602.401,505.813,575.425,468.199,588.922,414.357,864.373,476.978,832.525,489.16,780.426,528.079,733.275,505.991,521.816,586.856,584.466,552.455,608.775,525.304,636.603,520.824,415.666,440.359,524.667,475.118,582.013,513.602,608.303,511.046
767.117,488.852,751.263,494.239,656.721,516.338,627.414,514.16,604.409,506.917,577.899,469.629,589.799,415.843,867.571,477.793,835.578,489.335,783.302,529.025,736.506,506.289,528.869,588.102,589.034,554.233,610.473,526.379,637.854,520.951,419.737,440.624,527.147,475.714,583.983,515.705,610.505,512.095
769.616,489.324,754.468,494.308,658.736,516.822,630.01,514.443,607.053,507.24,581.063,471.291,592.667,416.158,869.89,479.033,838.759,489.619,784.991,529.808,737.417,507.106,536.002,590.582,594.668,554.321,613.573,527.057,639.464,521.202,426.573,440.771,531.672,477.843,586.085,516.107,613.334,512.291
771.877,489.404,757.076,494.359,661.451,517.16,632.056,515.466,610.055,507.898,583.903,472.494,592.914,416.523,873.25,479.245,840.013,490.745,787.906,530.313,740.41,507.45,542.916,591.305,600.882,554.404,615.718,527.891,644.219,522.538,429.81,441.255,534.962,478.256,588.115,516.902,615.932,513.27
775.119,489.961,760.475,494.734,664.32,518.877,635.689,516.107,613.542,508.243,586.147,472.788,594.508,417.747,875.37,479.483,842.264,491.206,790.506,530.466,742.743,507.684,550.723,592.591,604.167,557.059,618.923,528.824,646.034,523.441,434.562,443.135,538.953,479.492,589.92,517.368,617.569,515.685
777.303,490.127,763.392,495.264,667.336,519.45,637.987,516.971,616.195,509.496,589.35,472.975,597.254,418.213,877.452,480.589,845.103,492.176,793.318,530.906,744.824,508.511,557.494,593.867,610.033,557.181,620.61,530.634,648.382,524.234,438.183,443.663,542.423,480.823,592.813,518.542,619.935,516.656
779.781,490.129,765.51,495.333,669.769,519.581,639.322,517.912,619.151,510.194,591.314,473.115,600.244,419.76,879.084,482.284,848.29,492.947,795.986,531.378,747.996,508.678,565.409,594.327,615.865,558.094,622.723,530.882,650.893,524.526,444.098,445.238,544.047,482.866,594.681,519.725,622.078,516.788
783.546,491.353,767.93,495.684,672.459,520.3,641.729,519.292,620.828,510.372,594.729,474.485,602.173,420.011,883.112,483.224,851.808,494.323,798.936,532.689,751.022,509.368,571.328,595.255,619.685,558.224,626.26,531.04,653.146,525.036,446.713,445.386,548.6,483.124,597.691,520.119,625.231,517.384
786.013,491.469,770.217,496.489,676.818,520.644,646.972,519.899,624.48,512.392,596.723,475.22,604.026,421.25,886.16,484.355,855.052,494.793,801.369,533.625,753.361,510.52,579.591,596.238,626.195,558.411,629.866,532.598,657.442,527.155,451.403,446.648,552.636,483.522,603.1,521.186,629.675,518.941
787.783,491.726,772.844,496.496,678.69,521.186,648.758,520.211,626.688,512.865,599.279,477.78,605.803,422.717,889.037,484.481,856.501,496.375,804.118,533.902,756.038,510.959,586.199,596.837,629.115,558.411,632.411,532.65,659.019,527.452,456.586,447.186,557.346,485.357,605.737,522.52,631.728,519.179
790.491,492.365,776.12,497.02,680.591,521.9,650.991,521.543,627.297,515.148,601.615,480.032,607.707,423.293,891.223,485.612,858.85,496.649,806.336,534.368,758.897,511.232,594.26,598.446,636.334,558.411,634.468,534.523,661.742,528.342,460.89,447.611,559.408,485.984,606.551,524.216,633.22,521.689
793.256,492.893,778.75,497.625,682.906,522.943,653.907,522.872,631.728,516.237,604.666,480.98,609.467,423.692,893.805,487.142,862.214,498.276,808.902,535.317,760.801,511.798,600.98,599.296,640.765,557.621,637.653,535.528,663.361,529.285,464.569,449.291,562.447,486.689,609.947,525.389,634.317,522.072
795.835,493.109,781.099,497.774,686.516,523.378,656.215,522.957,633.144,516.581,606.086,482.903,611.638,425.125,896.344,488.102,865.274,498.408,811.209,535.631,763.89,512.27,609.02,600.671,646.229,556.802,639.66,537.178,665.277,529.726,467.496,450.448,566.422,487.094,611.976,526.078,636.353,522.279
798.733,493.186,783.63,497.803,689.224,523.42,659.283,523.46,636.836,517.375,608.322,483.818,614.198,426.388,899.853,489.615,867.755,500.28,814.089,536.047,766.302,512.598,617.503,601.587,653.091,556.415,642.67,538.541,668.317,530.751,474.889,451.312,570.685,487.196,614.1,527.158,639.231,522.798
800.915,493.248,785.82,498.795,692.471,524.152,661.556,524.594,640.023,518.697,610.802,485.3,615.702,427.695,903.671,490.901,871.188,501.25,817.08,536.276,770.216,512.702,623.889,602.834,657.112,556.263,647.447,540.466,670.339,531.872,478.067,452.313,573.105,488.018,617.952,528.437,642.898,525.516
802.787,493.454,788.03,498.966,694.925,524.545,664.538,525.054,642.32,519.707,613.281,486.419,618.189,428.195,906.183,492.946,872.512,501.748,820.121,536.654,771.225,512.777,631.842,602.911,662.046,556.415,647.743,541.127,672.561,532.405,480.897,453.078,576.327,489.136,620.39,529.599,645.287,526.678
805.359,493.685,790.983,499.163,698.306,525.558,666.895,526.332,643.147,520.702,616.528,488.124,619.845,429.499,908.464,493.728,876.335,502.948,822.753,536.781,774.615,513.141,639.074,603.6,668.648,556.263,652.261,541.55,676.001,533.505,485.387,454.311,579.268,491.382,621.749,530.444,647.931,527.645
808.568,494.114,794.399,499.644,701.115,526.669,669.805,527.003,645.843,521.383,619.383,488.893,622.433,430.872,910.756,494.676,878.854,504.047,824.746,538.294,777.464,513.698,646.752,603.722,671.607,556.263,654.615,541.982,678.978,534.203,492.326,454.513,583.316,492.843,625.3,532.201,650.047,527.786
811.187,494.115,796.424,499.75,705.008,526.876,672.326,527.602,647.807,522.465,621.859,489.116,623.648,432.243,913.69,496.902,882.263,505.273,826.904,539.448,780.627,514.105,653.875,603.832,676.704,556.437,657.21,542.245,681.4,534.839,495.205,455.364,586.317,492.923,628.186,533.838,652.485,528.31
814.038,494.277,798.612,499.955,707.732,526.984,677.302,528.166,652.938,523.937,622.35,490.933,623.77,433.676,916.378,499.283,885.354,506.506,828.609,539.654,783.248,514.364,661.261,604.346,683.108,556.576,660.978,544.526,683.76,535.433,499.042,456.403,591.039,495.7,632.559,535.191,656.697,529.862
815.75,494.345,801.022,500.703,711.052,528.366,679.938,529.531,655.654,524.617,627.095,492.238,625.585,434.48,920.66,500.736,888.001,508.719,832.191,541.306,786.37,515.171,668.639,604.521,686.708,556.685,664.039,545.785,685.559,536.708,503.103,457.29,594.925,496.509,635.163,535.979,659.519,530.099
818.191,494.429,803.132,500.791,713.475,530.059,682.576,530.974,657.929,526.079,629.422,493.783,627.682,435.114,922.836,501.466,890.277,510.197,836.053,541.32,786.868,515.234,675.543,605.026,692.342,556.908,666.577,547.288,689.581,537.617,509.486,457.55,597.679,496.885,637.528,536.607,662.082,530.978
820.929,495.25,806.757,501.46,715.523,530.07,683.861,532.51,660.755,527.339,632.032,494.778,629.789,436.616,924.1,502.82,890.783,511.519,838.301,542.864,789.548,515.541,682.917,604.521,696.93,557.527,668.429,547.987,693.192,538.022,513.277,458.666,600.542,497.544,640.391,537.885,664.586,533.887
824.084,495.992,809.725,501.927,721.065,530.852,687.35,533.388,664.046,528.346,634.778,496.926,633.215,437.107,927.134,504.666,894.549,512.866,840.935,544.001,793.387,516.933,691.105,604.521,701.276,557.527,671.802,548.878,695.689,538.647,516.916,460.379,604.225,499.735,644.011,539.993,666.9,535.069
827.353,496.125,811.972,501.938,724.274,531.086,689.991,534.411,665.458,529.54,637.58,497.791,635.3,437.392,929.821,506.512,896.968,514.444,843.758,544.595,796.175,516.933,697.229,604.497,706.487,557.527,674.658,549.555,697.69,540.366,520.546,461.582,607.393,500.497,646.231,540.908,670.23,536.232
829.503,496.221,814.434,502.3,726.619,532.276,692.929,534.499,668.437,531.072,638.367,499.501,636.469,439.651,933.069,508.837,899.667,516.924,845.462,545.046,798.309,517.213,706.679,604.364,710.929,559.102,678.256,550.893,699.462,541.106,527.28,463.144,611.129,500.839,649.553,541.832,671.4,536.694
831.116,496.375,816.791,502.538,728.363,534.031,696.686,535.588,672.707,532.464,641.472,500.844,637.717,442.039,936.965,511.132,901.906,518.931,847.7,546.278,800.138,517.244,713.763,604.184,716.947,559.207,681.481,552.198,702.398,542.67,528.202,465.766,613.898,500.948,653.401,543.286,675.708,538.758
833.947,496.578,818.949,502.978,731.376,535.174,699.076,536.18,674.362,533.694,644.008,502.614,640.499,443.645,939.465,511.694,904.767,519.182,849.839,546.727,803.28,517.575,723.352,603.893,721.004,559.207,684.344,553.305,704.965,543.515,531.948,466.085,617.13,501.411,654.135,543.92,677.705,540.605
836.706,497.484,822.307,503.824,735.42,535.36,702.564,536.31,675.411,534.158,646.655,503.851,642.068,444.154,942.041,512.68,907.378,519.413,853.269,548.076,805.4,517.909,728.975,603.101,724.695,559.102,688.333,554.323,707.699,543.777,539.045,467.392,620.315,504.707,656.354,545.339,680.12,541.385
839.954,497.57,825.286,504.325,735.853,535.944,704.564,537.544,679.152,535.152,649.458,505.564,642.744,447.213,943.409,514.999,908.941,521.099,856.489,548.699,809.192,518.896,737.542,602.953,729.436,559.706,691.988,555.613,710.42,544.514,542.621,468.966,624.016,506.548,660.456,548.478,684.151,541.578
842.519,498.215,827.485,505.17,737.635,536.531,707.279,538.74,682.88,537.228,653.462,507.834,644.232,448.388,946.274,517.657,912.66,522.915,858.285,548.904,812.575,519.225,744.32,602.089,733.052,559.734,694.787,557.157,713.426,544.655,545.208,470.336,626.999,508.611,663.797,550.082,686.813,542.529
845.075,498.313,829.426,505.352,738.193,537.337,708.937,539.937,685.851,538.211,656.061,510.94,646.557,450.756,950.22,519.045,916.498,524.199,859.728,550.409,814.975,519.356,751.455,601.929,737.985,559.734,695.758,557.662,715.234,545.37,549.233,471.418,632.899,509.757,666.999,550.497,690.493,543.509
846.609,498.905,832.367,505.804,741.178,537.716,713.246,539.991,687.443,539.53,656.839,511.6,648.15,451.402,954.016,519.939,919.045,525.891,861.414,551.196,816.286,519.436,758.677,598.585,742.45,560.224,700.021,559.607,719.824,546.458,554.97,473.816,635.372,510.469,669.791,551.558,692.984,544.742
849.159,499.033,834.785,505.804,742.282,538.431,715.766,542.314,690.495,540.368,659.398,511.614,650.684,451.473,956.488,520.393,921.768,526.735,862.866,551.413,818.229,519.591,764.373,598.461,744.345,560.609,702.303,560.432,721.613,547.414,559.551,475.019,638.117,510.832,672.143,552.087,696.286,544.774
851.017,499.06,836.143,505.804,744.349,539.083,717.677,543.084,693.099,541.867,662.074,514.338,653.808,451.65,958.906,521.503,922.659,526.743,863.757,551.459,819.601,519.566,770.929,598.315,747.578,560.711,705.049,561.472,723.543,548.261,562.425,477.688,640.863,511.772,675.765,554.711,697.41,547.43
853.047,499.06,838.359,505.014,745.695,540.272,719.68,544.671,695.536,543.147,664.349,517.547,655.386,453.711,961.487,522.918,926.306,527.268,864.468,551.491,820.551,519.566,778.538,597.289,751.666,560.711,707.11,562.913,726.596,549.433,565.484,479.459,644.71,512.599,678.747,556.351,699.667,548.647
854.915,499.033,840.078,504.132,750.251,540.497,721.649,545.673,696.716,545.221,666.658,517.699,658.033,456.31,963.797,526.336,928.992,528.186,865.42,551.849,821.899,519.566,783.881,596.599,755.386,560.711,710.071,564.619,728.433,550.84,570.973,481.762,646.866,513.278,680.246,557.414,701.524,550.032
856.776,498.31,841.396,503.104,753.215,540.715,724.792,546.656,699.999,546.176,669.522,519.391,658.096,457.341,966.306,528.207,930.017,529.38,866.369,552.019,825.41,518.241,791.329,596.506,759.486,561.208,713.851,565.237,729.911,551.097,575.338,483.101,652.619,514.529,682.985,558.313,704.499,551.25
857.61,496.876,841.887,503.044,756.268,540.907,727.111,547.556,702.59,547.439,670.591,519.909,658.484,462.513,968.381,529.683,931.504,531.623,868.104,552.15,826.041,518.142,797.093,595.843,760.231,561.698,716.116,567.35,733.356,552.091,577.054,484.852,657.201,516.221,685.487,560.13,706.363,553.528
858.829,496.036,842.605,501.586,758.275,541.012,729.686,548.309,706.555,548.474,672.439,522.608,659.31,464.654,971.242,530.981,933.167,532.796,870.712,552.705,827.063,517.744,806.695,592.46,763.909,561.717,717.37,568.693,735.407,552.323,580.453,487.018,660.585,517.481,687.033,562.117,708.3,554.316
859.706,495.127,843.417,500.786,760.752,541.545,732.579,549.253,707.594,550.25,676.022,525.564,665.504,466.32,972.466,533.73,934.369,534.652,871.679,552.734,827.738,517.355,811.329,591.335,768.237,561.521,722.682,569.777,738.166,553.872,586.46,487.682,662.86,519.415,689.266,563.994,710.162,556.017
860.8,494.311,844.653,499.868,763.28,542.738,734.942,549.926,708.134,551.631,677.825,527.511,667.592,466.711,974.093,535.953,936.55,535.886,873.274,552.734,829.367,516.609,819.075,589.852,771.355,561.521,725.715,571.398,741.42,554.793,590.739,488.631,665.737,521.218,692.364,567.176,713.315,557.09
861.486,493.437,845.389,498.604,764.169,543.392,735.534,550.838,710.622,553.6,680.059,528.768,670.309,467.815,974.107,537.427,937.656,536.858,873.746,552.705,830.221,516.115,827.886,588.911,773.259,561.521,728.519,572.624,743.016,555.614,594.311,490.542,669.531,524.163,695.739,567.552,715.814,558.659
861.59,489.784,846.534,497.986,765.721,543.511,737.58,551.657,713.041,555.122,681.433,531.654,672.411,469.771,975.112,538.918,938.225,538.1,873.784,552.403,831.557,515.459,830.754,584.724,774.542,561.142,729.875,573.346,744.141,557.05,598.287,491.921,672.822,524.181,698.402,569.66,717.234,560.165
862.287,488.658,847.697,497.122,767.078,543.511,740.296,552.411,714.632,557.593,683.391,532.781,674.347,471.229,975.931,540.487,938.873,538.789,874.533,552.151,832.427,514.133,838.184,583.713,775.957,561.085,732.834,574.143,745.849,557.101,604.15,494.039,677.067,528.085,700.723,571.606,719.754,561.211
862.404,487.3,848.483,496.457,770.376,543.582,742.387,552.93,715.785,558.13,686.09,534.381,674.422,471.474,977.798,544.907,941.767,539.161,875.681,552.151,833.14,513.707,842.04,583.4,781.794,561.085,734.883,576.184,748.562,557.749,608.625,496.27,678.165,528.242,702.536,572.977,722.799,561.375
862.991,485.943,849.862,496.228,772.711,543.582,745.365,553.49,718.31,559.117,687.564,535.555,675.604,473.437,977.914,546.5,942.963,540.33,877.053,551.482,833.812,513.584,846.51,582.446,784.302,561.085,736.711,576.491,749.915,558.486,610.5,497.99,680.784,528.966,704.44,574.154,724.548,563.111
863.799,484.338,850.08,495.783,774.437,543.582,747.643,553.85,721.454,560.427,689.747,536.997,678.742,474.794,977.944,548.059,944.506,542.519,881.291,551.362,835.711,513.239,852.552,579.633,786.303,561.332,739.574,576.713,752.104,559.106,616.849,499.704,680.95,529.379,707.509,576.331,727.306,564.865
864.845,483.117,851.907,494.465,776.484,543.933,749.519,554.304,721.808,562.377,692.271,538.059,683.454,474.833,979.304,549.307,945.829,543.261,882.771,551.287,835.963,512.947,855.815,576.885,787.924,561.332,742.593,577.93,754.565,560.175,620.718,502.092,686.364,533.651,710.12,578.101,729.623,566.63
865.352,482.637,853.809,493.701,776.92,544.867,751.157,555.824,724.299,563.581,694.485,540.042,684.553,478.936,980.707,550.868,946.352,544.279,884.431,550.696,837.106,512.63,856.244,575.523,790.233,561.332,746.574,579.508,756.951,560.96,624.209,503.651,689.932,538.994,712.877,579.886,730.201,567.489
865.953,481.708,855.343,492.658,778.729,545.3,753.243,556.691,726.607,565.416,695.929,541.611,686.962,479.743,981.437,552.335,947.512,545.893,888.518,550.336,838.278,511.499,860.672,566.038,791.344,561.332,748.659,579.87,758.74,562.203,627.826,507.643,691.993,539.894,714.912,581.584,732.75,569.082
866.108,478.984,856.154,491.865,780.663,546.304,755.836,556.978,728.883,565.852,698.257,545.406,689.114,480.569,984.122,554.639,949.404,546.856,889.279,549.343,839.29,511.086,861.354,566.038,793.185,561.332,750.487,581.896,761.276,562.592,630.751,510.099,694.385,540.855,717.576,583.249,734.616,570.119
866.342,478.027,857.261,491.256,782.759,546.802,757.571,558.63,732.297,567.648,700.031,546.401,691.733,481.368,984.501,556.996,950.935,547.769,890.361,548.953,841.136,510.713,862.126,565.923,798.926,561.614,753.362,581.915,763.189,564.05,634.091,514.033,695.988,542.219,720.826,583.255,737.104,571.098
866.828,477.17,857.93,490.407,783.36,547.147,758.974,559.641,732.411,568.441,701.133,546.967,693.521,482.514,987.175,561.353,952.417,548.105,891.41,547.148,842.22,510.713,862.306,565.63,800.394,561.711,755.493,582.302,764.172,565.14,637.795,516.469,697.701,544.153,723.226,584.658,738.389,572.097
867.374,476.697,859.034,490.376,785.656,547.487,761.351,560.687,734.48,570.285,702.826,547.47,695.258,483.616,988.743,564.078,952.849,549.532,891.606,545.198,843.096,510.912,862.507,564.82,800.605,561.711,758.051,583.255,766.995,565.572,640.65,519.3,701.061,546.027,725.793,586.658,741.397,573.07
867.94,474.72,859.39,490.075,787.015,547.612,763.586,561.601,736.785,571.464,703.652,549.16,697.084,484.702,988.806,565.484,953.854,550.32,891.606,544.153,843.915,510.65,863.955,564.262,801.402,561.711,762.404,586.924,769.161,565.656,643.491,523.653,703.379,546.833,728.671,588.397,743.963,574.595
868.482,474.424,859.485,489.117,790.382,547.487,765.938,562.032,739.343,573.12,705.176,550.041,698.639,486.454,991.049,567.542,955.312,551.116,891.606,543.236,844.605,510.409,864.37,563.518,802.939,560.975,764.88,587.0,772.743,565.989,643.934,527.369,705.624,548.811,730.778,589.945,746.421,575.355
869.832,474.366,860.394,489.052,792.036,547.487,768.237,562.044,741.445,574.657,706.314,550.351,701.292,487.53,991.299,568.545,957.047,551.275,891.606,542.503,846.487,509.649,867.35,562.928,804.738,560.923,768.055,588.009,773.902,567.627,648.719,530.277,707.996,552.352,733.254,591.243,748.459,577.18
870.829,474.365,861.933,488.721,794.772,547.487,770.764,562.512,743.927,575.804,708.96,551.945,704.089,489.843,991.35,568.613,957.561,551.488,892.792,542.232,847.997,509.338,867.35,561.375,807.709,560.588,770.766,588.147,776.085,568.081,651.259,533.964,709.621,553.285,735.609,591.519,751.665,578.001
871.862,474.118,863.659,488.186,796.629,548.091,773.623,562.965,746.829,576.253,710.09,553.45,704.712,491.727,991.423,568.613,962.07,553.311,893.688,542.232,849.553,509.15,867.35,560.916,809.792,560.588,773.704,588.478,778.207,568.286,657.109,539.556,712.182,555.869,738.747,593.356,754.083,579.031
872.326,473.851,864.543,487.566,797.788,547.834,775.775,564.758,750.042,577.856,717.331,556.26,705.916,493.013,991.6,568.613,963.048,553.311,894.658,542.232,850.555,508.993,866.987,560.163,810.737,560.923,776.855,591.128,782.231,568.882,658.463,543.625,712.879,559.125,741.37,595.402,757.621,580.021
875.81,473.632,866.839,486.171,799.228,548.368,775.958,565.405,752.019,578.691,718.172,560.063,706.286,495.489,992.028,568.485,963.984,553.311,897.32,542.182,851.776,508.784,866.954,559.57,812.501,562.175,779.174,591.303,784.081,569.2,659.089,548.652,718.356,561.428,745.315,596.755,759.492,581.725
877.51,472.539,867.711,486.171,802.941,548.471,780.072,565.673,754.206,580.512,719.194,561.214,706.56,497.501,992.045,568.369,964.577,552.822,897.354,541.921,852.275,508.784,866.954,559.557,813.412,562.761,780.998,591.987,786.782,569.733,659.089,548.652,719.985,563.071,747.362,598.27,760.916,583.146
878.168,471.5,867.868,486.171,804.799,548.952,782.029,566.266,757.575,581.218,720.528,562.779,707.799,499.746,992.045,567.381,966.273,552.428,898.725,541.363,852.876,508.753,866.954,559.453,814.812,562.777,784.811,592.007,789.155,570.606,663.527,551.494,722.7,566.361,749.473,598.931,763.433,584.014
878.976,469.543,868.646,487.454,806.147,549.445,784.92,566.31,761.357,581.274,721.667,564.54,708.797,501.384,992.045,567.117,966.401,551.983,899.814,541.008,853.309,508.753,867.506,559.231,815.75,563.026,787.133,592.313,790.682,571.372,665.29,553.625,723.476,567.398,751.575,599.093,767.683,584.049
880.434,468.891,869.908,487.945,806.184,549.524,786.518,567.276,763.85,582.376,724.131,566.11,709.822,504.026,992.96,566.045,967.123,550.461,901.355,541.008,855.235,508.925,867.506,559.231,816.812,563.173,788.274,592.491,792.268,572.45,666.435,559.828,724.951,568.869,754.383,600.033,769.982,585.091
880.756,468.891,870.917,487.966,809.499,549.609,788.171,568.174,764.415,583.408,726.037,567.563,711.385,505.803,993.81,565.496,968.387,548.742,902.133,541.363,856.472,509.027,867.732,559.104,818.165,563.321,793.186,593.278,793.643,573.28,669.26,564.35,726.843,571.764,757.648,601.255,772.261,586.003
881.629,468.891,872.306,488.486,811.79,550.346,789.597,568.59,767.924,584.101,733.44,569.918,712.301,508.534,994.067,564.711,970.024,548.197,905.936,543.229,860.634,509.608,867.732,559.104,819.708,563.626,795.185,594.969,795.952,573.303,670.467,567.761,726.862,574.735,759.923,603.374,774.645,586.067
883.075,469.848,873.591,489.611,814.128,549.69,791.512,569.823,770.297,585.272,734.186,570.962,713.9,510.704,995.156,562.958,972.596,547.367,907.903,543.264,862.556,510.362,870.757,559.252,821.749,563.897,797.423,595.299,799.726,573.415,672.731,570.533,729.501,577.376,762.105,605.216,776.904,586.833
