Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
929.575,423.828,914.012,429.344,848.587,481.152,840.355,503.326,836.724,528.871,800.277,538.605,751.439,523.75,1018.555,377.795,987.125,396.998,947.549,450.52,895.753,443.807,863.14,453.416,858.385,498.661,855.51,519.366,848.363,499.525,832.392,589.548,840.032,553.678,847.252,537.208,845.827,518.508
929.575,424.2,914.012,429.366,848.562,481.162,840.329,503.465,839.32,528.963,803.1,541.089,753.242,526.159,1020.791,384.916,989.037,399.059,947.317,451.795,895.743,444.132,863.041,453.45,858.369,498.959,856.69,519.688,848.32,499.831,866.446,622.192,841.122,558.166,850.322,538.665,846.501,518.721
929.575,424.285,914.012,429.434,848.434,481.517,840.244,504.869,839.873,529.748,805.405,544.069,753.749,529.072,1023.763,389.684,991.285,402.06,947.305,453.081,895.711,444.201,863.041,453.45,858.369,499.561,856.69,519.309,848.32,500.222,871.18,624.927,841.611,560.787,850.411,539.027,846.501,518.88
929.609,424.623,914.012,429.49,848.355,481.77,839.915,505.804,839.873,533.083,805.571,546.525,756.177,531.943,1025.806,397.776,992.301,404.577,947.195,454.254,895.711,444.537,858.666,455.638,858.369,500.425,856.69,519.309,848.363,500.512,875.824,625.492,843.821,564.559,850.411,538.665,846.501,519.385
929.648,424.724,913.97,429.434,848.22,482.044,840.244,506.421,839.873,533.177,805.722,548.399,757.141,534.991,1029.001,406.637,994.863,406.996,947.195,455.253,895.586,444.807,858.373,455.638,858.369,501.14,856.32,519.726,848.363,501.022,879.524,627.854,844.642,565.06,850.719,539.096,846.107,519.709
929.648,424.773,913.497,429.434,848.164,482.064,840.244,506.669,839.429,533.277,806.577,550.382,758.07,540.011,1029.595,415.022,995.403,409.9,947.195,455.92,895.399,444.996,858.373,455.638,858.514,501.14,855.092,519.968,848.32,501.277,882.608,630.507,846.276,565.06,850.777,539.213,845.254,520.279
929.648,424.893,913.455,429.431,847.786,482.39,839.781,509.917,839.413,534.907,807.639,551.031,759.016,544.708,1029.595,422.259,995.429,413.399,947.575,457.599,895.121,445.117,864.303,455.638,858.518,501.14,854.748,520.379,848.291,501.277,883.701,631.069,846.744,565.06,850.719,539.219,844.855,520.506
929.462,424.931,913.165,429.406,847.494,482.501,839.776,515.285,839.413,536.458,809.953,553.693,759.069,547.664,1029.595,429.366,998.079,417.984,947.786,458.102,894.696,445.117,890.841,459.14,858.521,477.147,854.207,520.859,847.91,501.381,884.775,631.796,846.744,565.315,850.344,539.552,844.855,523.075
929.326,424.931,912.928,429.374,847.332,482.614,839.489,515.708,839.429,537.247,810.819,556.503,759.943,551.978,1029.338,438.83,1000.427,420.705,947.817,458.561,894.612,445.003,893.472,462.661,858.663,477.147,854.207,520.888,847.91,501.381,886.825,631.796,846.744,568.432,850.288,541.022,844.658,523.075
928.763,424.931,912.623,429.242,846.935,482.501,839.446,515.757,839.705,537.247,810.884,558.415,761.139,558.131,1028.339,444.327,1001.099,424.303,947.838,459.488,894.43,445.003,896.701,464.025,859.265,477.147,854.207,520.888,847.91,501.065,888.592,631.796,846.625,570.627,850.242,541.062,844.335,523.075
928.44,424.66,912.288,428.82,846.887,482.501,839.349,515.895,839.705,537.247,812.297,558.417,761.651,563.409,1027.938,451.261,1001.234,427.462,947.838,460.092,894.355,444.921,896.701,467.711,859.675,477.656,854.376,520.888,847.81,500.828,891.161,632.712,845.843,571.26,850.242,541.062,844.348,521.555
928.117,424.481,911.885,428.757,846.661,482.574,839.089,515.895,839.705,537.062,812.846,560.435,763.743,569.428,1027.718,457.138,1001.524,431.596,947.786,460.293,893.973,444.592,897.014,470.816,860.214,478.454,854.634,520.543,847.81,500.819,891.161,634.963,845.625,571.432,850.288,541.022,844.658,521.481
927.854,423.995,911.09,428.439,846.479,482.574,839.001,515.785,839.369,536.824,813.472,562.087,766.32,575.597,1026.472,458.017,1001.524,435.129,947.379,460.864,893.51,444.334,900.717,473.678,860.339,478.892,854.907,519.931,847.81,500.675,891.161,639.545,844.574,572.323,850.658,540.367,844.658,521.4
927.624,423.374,910.828,427.996,846.19,482.574,838.92,515.785,839.369,536.005,814.046,563.359,767.326,580.94,1025.049,458.513,1001.524,435.132,946.561,462.017,893.074,443.911,902.829,474.139,860.631,479.784,854.907,519.287,847.656,500.66,889.395,641.009,844.574,572.323,850.972,539.972,844.744,521.4
927.458,422.323,910.484,427.497,846.034,482.58,838.861,515.785,839.369,535.429,814.126,564.632,771.223,588.811,1024.168,459.333,999.028,435.248,946.252,463.503,893.054,443.615,903.214,475.931,860.66,479.784,854.907,518.786,847.559,500.628,889.322,642.429,843.907,572.323,853.518,539.596,844.989,521.4
927.186,421.784,910.316,426.966,845.655,482.853,838.551,515.711,841.56,534.352,814.126,566.117,774.779,591.199,1024.003,460.416,998.763,436.328,945.088,463.503,892.958,443.383,904.23,481.145,860.66,479.995,854.796,517.807,847.39,500.472,889.322,643.458,843.114,569.142,854.332,538.818,845.417,521.4
927.085,421.29,909.848,426.911,844.924,483.004,838.551,515.594,841.615,529.871,814.046,568.282,778.382,596.681,1023.989,461.023,998.677,437.566,945.088,463.503,892.601,443.328,904.23,483.179,860.889,480.018,854.796,517.052,847.33,500.175,889.322,644.46,823.715,557.948,854.496,537.621,845.596,521.4
926.815,421.073,909.365,426.911,844.068,483.191,838.551,515.519,842.095,529.448,814.046,575.981,782.627,599.22,1023.989,461.178,998.484,438.042,945.088,463.503,892.57,443.14,903.612,484.772,862.55,480.247,854.341,516.972,847.26,499.999,889.436,645.231,823.715,557.665,854.764,536.8,845.603,521.339
926.142,420.512,908.75,426.875,843.135,483.822,839.904,502.961,842.095,527.643,816.425,576.006,786.47,601.612,1023.989,461.182,998.484,438.347,945.397,463.107,892.522,443.03,903.612,489.787,869.613,557.566,854.156,516.753,847.135,498.857,890.076,646.133,823.715,556.75,855.082,536.167,845.603,520.253
925.286,420.252,907.877,426.875,842.531,484.337,839.904,502.941,843.267,526.756,816.425,576.006,789.375,606.479,1023.989,461.182,998.477,438.667,945.397,461.903,892.207,443.03,902.596,491.483,871.353,558.434,854.124,516.972,847.012,498.845,891.061,646.406,824.932,556.75,855.082,535.945,845.603,519.82
924.733,420.084,907.086,426.875,842.211,484.337,839.904,502.917,843.267,523.988,818.065,576.006,793.717,608.811,1023.953,461.182,998.477,438.945,945.397,461.607,891.891,443.03,902.531,493.315,871.353,558.434,854.106,517.052,844.157,497.493,891.899,646.585,824.932,556.138,855.082,535.945,844.962,519.765
924.059,419.923,906.458,426.683,842.211,484.337,839.213,502.828,843.267,523.988,820.3,575.891,797.66,612.177,1023.774,461.121,998.432,439.225,945.184,461.447,891.639,443.308,902.528,495.571,871.353,557.566,854.106,517.326,844.122,497.483,892.456,646.585,824.932,555.099,854.535,535.945,844.341,519.765
923.635,419.711,906.324,426.683,842.211,483.448,838.622,502.791,842.756,523.776,820.495,566.499,801.471,612.839,1023.774,461.086,998.432,439.243,945.184,461.181,891.639,443.574,902.528,496.883,860.126,483.89,854.106,517.442,844.122,497.097,896.477,646.585,822.522,551.872,853.864,536.461,843.801,519.345
923.141,419.565,906.251,426.683,842.437,482.775,838.311,502.489,842.556,523.776,820.652,566.014,804.472,613.516,1023.774,461.086,998.432,439.243,945.184,461.181,891.639,443.864,902.531,498.09,860.126,483.297,851.086,517.623,844.122,496.843,898.144,646.43,821.879,551.256,853.083,536.461,843.689,519.345
922.615,419.432,905.866,426.875,842.877,482.329,838.311,502.252,842.556,523.988,821.74,564.298,807.696,616.69,1023.816,461.086,998.501,439.243,945.379,461.181,891.714,444.024,902.74,500.016,860.115,483.297,854.106,518.191,844.344,496.64,899.287,645.995,821.879,550.128,852.325,536.461,843.689,519.345
921.415,419.113,905.721,427.066,843.335,482.003,838.294,501.866,842.045,523.776,824.957,564.112,810.686,617.654,1023.988,461.061,998.617,439.01,945.641,461.313,891.714,444.177,903.035,501.286,860.126,483.297,854.209,518.395,844.635,496.401,900.985,645.815,821.753,549.243,852.239,535.649,843.689,518.704
921.089,419.113,905.523,427.312,843.335,482.003,838.294,501.866,841.905,523.156,824.957,563.129,813.202,617.684,1024.116,461.059,998.628,438.859,945.938,461.324,891.714,444.48,903.992,503.271,860.126,483.297,854.742,518.784,844.939,496.026,902.129,645.75,821.753,547.947,852.046,535.272,844.317,518.1
921.089,419.113,905.459,427.492,843.335,482.003,838.294,501.866,841.81,522.846,824.957,562.748,814.638,618.096,1024.144,461.042,998.628,438.792,945.938,463.766,891.589,444.497,904.015,638.598,860.255,483.388,854.886,519.218,846.71,496.026,903.502,645.164,821.879,547.558,851.723,535.272,844.682,518.1
921.089,419.511,905.459,427.847,842.439,482.612,834.641,503.422,841.358,522.828,825.185,562.748,817.102,619.862,1024.203,460.912,998.628,438.49,945.938,463.897,891.589,444.794,907.099,638.598,860.255,483.608,855.038,520.039,846.71,495.818,904.732,643.522,822.035,546.851,851.537,535.149,844.7,518.1
921.372,419.84,905.459,428.175,841.839,482.685,834.58,503.428,841.117,522.761,825.185,562.748,819.187,619.862,1024.225,460.891,998.484,438.261,945.041,463.955,891.589,444.949,910.335,638.598,878.646,558.742,855.046,520.577,846.71,495.818,906.439,641.012,822.035,544.275,851.18,535.149,844.754,518.114
921.606,419.988,905.466,428.449,841.826,482.685,834.487,503.428,840.992,522.761,826.736,562.784,821.715,620.234,1024.233,460.871,998.48,438.097,944.831,463.975,891.649,445.152,910.335,637.045,878.646,558.742,855.046,520.688,846.411,495.818,907.46,639.536,822.829,543.525,850.7,535.149,844.781,518.29
922.568,420.354,905.497,428.891,841.56,482.685,834.487,503.428,840.546,522.277,827.16,562.902,822.198,620.234,1024.265,460.545,998.449,438.001,944.636,464.204,891.678,445.458,911.357,635.052,878.646,558.742,855.038,520.688,846.137,495.818,908.23,638.677,823.933,535.573,850.51,535.057,845.018,518.29
922.598,420.634,905.871,429.025,841.56,482.469,834.487,503.422,840.542,522.036,827.666,563.972,824.679,619.862,1024.436,460.516,998.427,437.874,944.57,464.24,891.827,445.527,911.357,630.349,872.854,556.033,852.3,520.688,846.025,495.663,912.911,636.858,826.448,535.573,850.135,534.926,845.236,518.114
923.206,421.111,906.142,429.19,841.56,482.21,836.919,501.891,840.546,521.438,828.032,563.972,825.577,619.171,1024.451,460.001,998.427,437.754,944.57,464.365,891.827,445.566,910.32,527.985,871.797,555.875,852.228,520.548,845.94,495.663,913.292,635.003,827.0,530.234,847.933,533.797,845.457,518.11
923.294,421.361,906.147,429.509,841.69,481.7,836.919,501.476,840.542,521.428,828.649,563.986,827.132,619.171,1024.532,459.844,998.375,437.737,944.56,464.392,891.827,445.595,909.526,527.676,859.93,484.15,852.147,520.462,845.883,495.663,913.851,634.009,827.331,530.234,847.351,533.733,845.507,517.905
923.432,421.603,906.169,429.568,841.805,481.299,836.919,501.067,840.542,521.359,829.521,564.329,828.782,617.941,1025.068,459.825,998.375,437.727,944.57,464.399,891.827,445.595,910.141,527.985,859.93,483.975,852.119,519.873,842.526,495.421,915.405,632.062,827.331,541.833,847.327,533.733,845.507,517.767
923.586,421.715,906.188,429.568,842.072,480.637,836.852,500.51,840.518,521.145,829.84,564.147,829.288,617.573,1025.074,459.814,998.375,437.727,944.56,464.399,891.827,445.595,909.526,527.985,859.93,483.821,851.887,519.587,842.526,495.351,915.609,630.747,827.0,541.848,847.188,533.797,845.507,517.681
923.926,421.894,906.461,429.62,842.829,479.572,836.577,494.37,840.448,520.475,830.085,564.581,830.439,617.573,1025.181,459.814,998.526,437.727,944.476,464.392,891.951,445.551,909.235,528.866,860.423,483.821,851.596,519.163,842.526,495.351,915.875,629.581,827.031,541.833,846.212,535.612,844.957,517.527
923.954,422.086,906.752,429.568,843.042,479.054,836.575,493.977,840.271,520.233,830.386,564.581,830.689,617.573,1025.181,459.749,998.526,437.838,944.394,464.323,891.956,445.549,908.94,529.967,860.64,483.821,851.584,519.109,842.72,494.923,915.896,627.449,826.849,541.833,845.716,535.644,841.392,517.527
923.966,422.122,906.828,429.564,845.811,474.753,836.569,493.664,840.262,520.12,831.227,564.147,831.565,617.708,1025.074,459.618,998.526,437.843,944.342,464.268,891.968,445.509,908.94,530.505,860.796,483.935,851.578,519.032,842.818,494.792,918.252,626.504,826.849,541.264,845.57,536.5,841.392,517.527
924.087,422.305,906.939,429.513,845.811,474.694,836.532,493.308,840.262,519.632,831.603,557.647,831.976,617.817,1024.249,458.264,998.405,437.982,944.34,464.222,891.976,445.472,908.688,531.134,861.027,484.103,851.584,519.032,842.818,494.391,919.319,624.718,826.849,540.949,845.57,541.114,844.684,517.527
924.157,422.409,907.241,429.34,845.811,474.694,836.532,493.024,840.271,519.632,831.647,557.062,833.622,617.855,1023.99,458.046,998.366,438.124,944.264,464.215,892.0,445.472,908.655,533.156,861.149,484.191,851.596,519.063,842.818,494.391,923.954,620.25,826.758,540.543,846.192,541.114,844.957,518.005
924.206,422.409,907.296,429.133,845.811,474.694,836.532,492.895,840.444,519.571,831.647,557.062,834.911,617.817,1023.657,458.046,998.217,438.236,944.34,464.147,892.0,445.33,908.583,533.78,861.228,484.381,851.921,519.032,842.873,494.391,923.954,620.25,826.267,535.308,846.002,541.114,845.051,518.005
924.244,422.409,907.497,429.132,845.867,474.694,836.59,492.857,840.444,519.491,832.298,557.062,836.134,617.817,1023.63,458.046,998.198,438.281,944.342,464.123,892.003,445.231,907.561,534.399,861.478,484.381,852.048,519.063,842.975,494.343,923.954,620.25,826.267,535.308,846.002,540.881,845.051,517.47
924.344,422.354,907.508,428.855,846.171,474.625,837.001,492.857,840.444,519.491,838.243,563.588,837.347,616.966,1023.468,458.104,998.191,438.315,944.342,464.117,892.238,445.039,906.998,535.398,861.49,484.381,852.107,519.109,843.417,494.353,837.35,621.406,826.267,535.308,846.192,540.47,845.055,517.47
924.379,422.353,907.544,428.748,846.472,474.59,837.056,492.895,840.444,519.184,839.226,570.051,839.022,616.966,1023.456,458.119,998.188,438.323,944.365,464.11,892.284,444.927,906.463,535.623,861.596,484.053,852.809,519.354,843.569,494.381,837.35,621.641,826.458,535.353,846.192,539.703,845.051,516.783
924.39,422.335,907.596,428.642,846.624,474.59,837.056,494.477,840.444,519.02,840.537,573.952,840.146,616.966,1023.456,458.155,998.158,438.339,944.365,464.117,892.336,444.784,905.068,535.892,861.623,484.053,852.809,519.362,843.652,494.381,837.35,621.641,827.152,535.417,846.002,536.756,844.872,516.377
924.526,422.218,907.596,428.482,846.758,474.59,837.214,495.198,840.452,519.02,845.014,596.989,841.321,616.878,1023.456,458.136,998.158,438.323,944.365,464.117,892.378,444.682,904.174,536.249,861.783,484.053,852.809,519.362,843.687,494.381,838.308,621.406,827.929,536.151,846.671,536.756,839.311,514.954
924.611,421.925,907.596,428.423,846.764,474.589,837.214,498.096,840.661,519.02,845.134,597.165,841.841,616.878,1023.456,458.186,998.158,438.323,944.365,464.19,892.378,444.679,903.178,536.549,861.857,484.427,852.59,519.354,843.687,494.845,839.856,621.195,827.952,537.935,851.006,535.77,839.285,514.954
924.646,421.638,907.481,428.335,846.996,474.607,837.197,498.548,840.661,519.436,845.134,597.165,842.052,616.878,1023.497,458.186,998.182,438.321,944.363,464.241,892.378,444.604,902.63,536.549,861.873,484.427,851.85,517.622,844.165,494.994,923.357,603.046,828.648,540.828,852.553,535.77,839.232,514.814
924.66,421.368,907.188,428.278,847.121,474.623,837.197,498.634,840.661,519.564,845.106,597.165,842.698,614.833,1023.52,458.155,998.198,438.21,944.363,464.279,892.356,444.591,902.478,536.59,862.087,484.427,851.85,517.354,844.296,495.205,940.881,593.584,828.948,541.696,852.553,535.77,839.127,514.896
924.667,421.355,907.113,428.277,847.209,474.629,837.278,498.634,840.661,519.723,845.106,574.646,842.834,614.077,1023.524,458.155,998.233,437.989,944.389,464.284,892.356,444.588,902.478,536.59,862.319,484.383,851.85,517.021,844.317,495.205,923.357,602.101,828.96,541.723,852.802,535.29,839.123,514.896
924.646,421.219,907.043,428.277,847.209,474.644,837.315,498.634,840.661,519.836,845.097,574.575,843.917,614.077,1023.534,458.155,998.309,437.977,944.389,464.292,892.352,444.545,902.478,536.624,862.344,484.293,852.058,516.802,844.378,495.205,923.357,602.101,829.524,541.892,853.484,535.252,839.123,514.814
924.646,421.053,907.022,428.245,847.209,474.652,837.338,498.613,841.027,520.384,844.547,574.575,844.657,614.077,1023.564,458.114,998.348,437.917,944.363,464.293,892.352,444.541,919.878,565.769,862.363,484.293,852.117,516.526,846.506,492.692,920.716,602.101,829.927,541.892,853.85,535.252,839.127,514.794
924.378,420.799,906.848,428.215,847.165,474.86,837.338,498.613,841.11,520.384,844.511,574.588,845.666,614.118,1023.632,458.083,998.348,437.828,944.245,464.293,892.319,444.502,919.878,566.095,862.377,484.293,852.404,516.49,846.506,492.692,849.356,620.744,830.452,541.892,854.455,535.252,839.164,514.717
924.343,420.791,906.848,428.169,847.04,474.86,837.338,498.605,841.59,520.384,844.497,574.646,846.044,614.118,1023.64,457.977,998.345,437.811,944.245,464.302,892.325,444.498,919.878,566.095,862.423,484.412,852.694,516.49,846.506,492.692,849.356,620.99,830.774,541.892,854.877,535.398,839.178,514.506
924.341,420.778,906.848,428.163,846.964,474.86,837.259,498.605,841.846,520.223,844.497,575.083,846.256,614.152,1023.64,457.914,998.345,437.794,944.245,464.391,892.325,444.479,916.437,565.769,862.504,484.664,852.943,516.474,843.937,495.036,849.356,620.99,831.133,541.892,855.265,535.4,839.19,514.506
924.332,420.744,906.901,428.03,846.964,474.859,837.214,498.605,842.095,520.215,844.547,575.779,846.407,614.538,1023.646,457.901,998.353,437.72,944.284,464.391,892.325,444.456,905.094,540.767,862.521,484.669,852.985,516.474,843.937,495.151,850.337,620.744,845.077,554.883,855.454,535.475,839.243,514.506
924.302,420.703,906.936,427.919,846.949,474.686,837.13,498.631,842.28,520.056,844.565,575.957,847.326,616.314,1023.64,457.901,998.353,437.696,944.301,464.392,892.325,444.37,904.821,540.767,862.631,484.669,852.985,516.523,843.937,495.172,1039.398,491.675,845.112,555.241,855.454,535.528,845.514,515.884
924.207,420.585,906.936,427.774,846.961,474.683,837.093,498.666,842.427,520.026,844.565,576.386,847.526,616.402,1023.628,457.914,998.388,437.667,944.301,464.415,892.325,444.311,904.019,540.767,862.651,484.664,853.026,516.668,843.97,495.172,1039.398,491.675,845.416,555.828,855.49,536.151,845.515,516.017
924.207,420.392,906.936,427.774,846.961,474.595,837.023,498.68,842.433,519.987,844.565,576.417,847.55,616.467,1023.623,457.914,998.418,437.61,944.294,464.402,892.259,444.244,903.613,541.63,862.714,484.669,852.985,516.772,844.018,495.2,1039.398,491.675,845.506,555.85,855.475,536.264,845.546,516.172
924.207,420.392,906.88,427.774,846.949,474.54,837.023,498.684,842.433,519.961,844.557,576.503,847.55,616.859,1023.622,457.891,998.418,437.579,944.284,464.422,892.25,444.244,903.501,541.84,862.739,484.754,852.985,516.98,844.018,495.23,851.576,622.088,845.506,556.037,855.475,536.455,845.915,516.474
924.207,420.373,906.856,427.798,846.949,474.525,837.023,498.684,842.577,519.954,844.557,576.511,847.55,616.938,1023.586,457.891,998.418,437.508,944.181,464.422,892.175,444.244,902.711,541.84,862.739,484.754,853.026,517.23,843.97,495.232,851.576,622.088,845.54,556.079,855.475,536.455,846.03,516.634
924.211,420.373,906.798,427.812,846.961,474.511,837.038,498.68,842.983,519.954,844.557,576.618,847.429,617.008,1023.622,457.885,998.334,437.382,944.159,464.402,892.175,444.277,902.261,541.84,862.742,484.819,853.431,518.216,843.797,495.278,851.576,622.088,845.54,556.185,855.475,536.455,846.187,516.79
924.211,420.389,906.761,427.82,846.927,474.442,837.201,498.638,843.014,519.835,847.188,580.961,847.367,617.008,1023.623,457.801,998.26,437.379,944.115,464.388,892.175,444.331,902.261,541.84,862.836,484.837,853.492,518.216,843.781,495.278,913.439,589.018,845.54,556.299,855.152,536.243,846.407,516.889
924.211,420.394,906.761,427.826,846.927,474.439,837.201,498.635,843.362,519.691,847.204,581.007,847.131,617.008,1023.636,457.676,998.228,437.302,944.024,464.354,892.188,444.331,902.261,541.84,862.899,484.848,853.546,518.216,843.692,495.278,913.439,588.553,845.54,556.476,855.152,536.195,846.681,517.148
924.2,420.389,906.738,427.826,846.886,474.41,837.201,498.57,843.575,519.611,847.204,581.271,846.552,616.959,1023.638,457.676,998.176,437.234,943.956,464.354,892.188,444.331,909.734,575.993,862.919,484.88,853.729,518.066,843.532,495.163,913.439,587.285,845.64,556.601,855.152,536.018,847.014,517.291
924.211,420.394,906.732,427.826,846.838,474.37,837.206,498.444,843.99,519.611,847.204,581.412,846.051,615.307,1023.638,457.676,998.153,437.189,943.956,464.343,892.197,444.335,909.827,575.993,872.121,534.895,853.729,517.861,843.276,495.011,913.439,587.285,845.435,556.601,855.164,535.897,847.381,517.291
924.23,420.4,906.732,427.827,846.838,474.37,837.206,498.345,844.144,519.611,846.922,581.724,845.875,614.996,1023.636,457.676,998.135,437.187,943.956,464.354,892.205,444.316,909.827,576.234,872.211,535.249,853.729,517.815,843.276,494.951,913.439,587.285,845.648,556.601,855.289,535.641,847.563,517.335
924.265,420.443,906.717,427.827,846.838,474.37,837.206,498.181,848.873,520.062,846.867,581.777,845.763,614.996,1023.636,457.684,998.101,437.107,943.96,464.343,892.205,444.316,909.827,576.234,872.252,535.699,853.729,517.717,843.276,494.866,1039.216,491.079,845.777,556.559,855.289,535.549,847.563,517.335
924.243,420.443,906.712,427.825,846.838,474.459,837.31,498.181,848.967,520.062,846.196,586.943,845.121,615.014,1023.64,457.745,998.013,437.058,943.976,464.343,892.187,444.328,909.801,576.234,872.252,535.747,853.729,517.589,843.276,494.78,1039.255,491.074,845.777,555.551,855.289,535.446,847.567,517.287
924.243,420.453,906.712,427.807,846.838,474.459,837.356,498.181,849.122,520.062,846.073,586.943,845.121,615.014,1023.633,457.758,998.013,437.045,944.015,464.329,892.171,444.339,909.78,576.386,872.211,535.889,858.292,516.688,843.276,494.778,1039.259,490.962,845.777,554.926,855.134,535.391,847.615,517.277
924.243,420.443,906.636,427.799,846.824,474.459,837.356,498.2,849.08,519.871,845.8,587.319,844.648,615.307,1023.64,457.758,998.012,437.044,944.069,464.299,892.171,444.356,909.599,576.493,872.252,536.307,858.452,516.67,843.099,494.663,1039.344,490.931,845.777,554.175,854.946,535.162,847.615,517.09
924.186,420.443,906.591,427.79,846.824,474.409,837.356,498.2,849.122,519.725,845.8,587.319,844.509,617.556,1023.64,457.771,998.0,436.983,944.095,464.297,892.137,444.356,909.569,576.633,872.444,536.542,858.551,516.67,843.099,494.588,1039.359,490.927,845.312,554.175,854.848,535.016,847.722,516.84
924.183,420.436,906.58,427.781,846.824,474.383,837.33,498.201,849.231,519.723,845.616,582.896,843.912,617.695,1023.64,457.806,997.966,436.966,944.095,464.295,892.106,444.339,909.542,576.633,872.233,536.594,858.552,516.67,843.055,494.534,1039.359,490.927,844.987,554.175,854.8,534.885,847.759,516.669
924.156,420.436,906.561,427.773,846.824,474.371,837.323,498.2,849.313,519.695,845.581,582.896,843.49,618.275,1023.64,457.771,997.953,436.942,944.095,464.289,892.08,444.339,909.325,576.386,872.233,536.767,858.557,516.829,843.038,494.527,1039.344,490.931,833.25,540.293,854.8,534.781,847.935,516.534
924.053,420.414,906.47,427.758,846.824,474.243,837.323,498.111,849.367,519.691,845.581,583.66,842.767,618.416,1023.64,457.771,997.862,436.889,944.025,464.27,891.911,444.172,909.063,576.358,872.233,536.779,858.721,516.972,842.969,494.527,1039.333,490.931,833.311,540.206,854.8,534.696,848.085,516.507
923.954,420.355,906.424,427.755,846.77,474.239,837.323,498.111,849.583,519.691,845.009,583.66,842.251,618.558,1023.605,457.625,997.853,436.878,944.007,464.235,891.877,444.155,908.83,576.144,872.05,537.312,858.8,517.056,842.712,494.373,839.633,622.195,833.311,540.062,854.878,534.424,848.244,516.507
923.942,420.35,906.42,427.755,846.72,474.181,837.36,498.111,849.666,519.695,844.436,587.751,841.053,618.558,1023.605,457.598,997.841,436.861,944.005,464.211,891.877,444.149,908.516,576.01,872.05,537.577,858.929,517.335,842.495,494.367,838.732,622.195,833.25,539.989,854.898,534.404,848.425,516.669
923.879,420.234,906.31,427.735,846.666,474.181,837.427,498.099,849.866,519.932,844.229,587.751,840.263,618.275,1023.625,457.529,997.841,436.565,943.991,464.2,891.877,444.077,907.927,575.376,872.05,537.762,858.929,517.697,842.396,494.34,837.534,622.259,829.485,532.307,854.94,534.293,848.427,516.712
923.872,420.226,906.306,427.624,846.654,474.204,839.004,495.109,850.048,520.119,843.998,584.789,838.778,618.558,1023.618,457.5,997.838,436.565,943.975,464.19,891.899,444.074,907.856,575.376,871.96,542.58,858.929,517.855,842.225,494.315,836.621,622.259,829.485,532.307,854.959,534.009,848.48,516.795
923.833,420.105,906.298,427.545,846.626,474.217,839.149,495.085,850.159,520.314,843.256,585.173,837.785,618.455,1023.625,457.498,997.781,436.565,943.975,464.138,891.914,444.048,907.856,575.376,871.753,542.732,858.919,518.015,842.175,494.307,836.59,622.195,829.485,532.307,854.98,533.977,848.559,516.906
923.73,420.094,906.248,427.528,846.646,474.217,839.305,495.085,850.488,520.421,842.897,585.108,836.613,617.789,1023.63,457.498,997.838,436.565,943.975,464.127,891.914,444.03,907.29,575.376,871.753,542.732,858.919,518.356,841.933,494.191,836.146,622.11,834.238,544.079,855.022,533.928,848.77,516.906
923.612,420.062,906.198,427.513,846.598,474.233,839.423,495.109,850.547,520.458,842.534,585.108,835.654,618.455,1023.67,457.529,997.849,436.565,943.975,464.102,891.921,444.026,905.832,575.046,871.752,542.805,858.919,518.358,841.928,494.166,835.571,622.259,834.238,544.079,855.057,533.928,848.786,516.906
923.576,419.966,906.143,427.489,846.594,474.253,839.494,495.109,850.751,520.458,842.534,585.135,834.767,618.567,1023.701,457.748,997.886,436.542,943.974,464.102,891.921,444.026,903.696,561.243,871.751,542.883,859.062,518.379,841.816,494.127,834.288,622.11,834.238,544.079,855.302,533.768,848.81,516.808
923.518,419.914,906.143,427.484,846.491,474.316,839.601,495.169,850.986,520.421,842.505,585.173,834.139,618.567,1023.719,457.754,997.886,436.53,943.939,464.102,891.93,444.024,903.696,561.202,871.635,542.883,859.24,518.383,841.816,494.07,834.055,622.11,830.318,531.924,855.59,533.758,848.81,516.808
923.507,419.911,906.143,427.454,846.419,474.364,839.705,495.221,851.133,520.409,842.436,585.135,833.478,618.567,1023.738,457.754,997.886,436.521,943.928,464.102,891.921,444.023,903.696,561.202,871.544,543.056,859.525,518.606,841.855,493.902,833.437,622.009,830.318,531.233,855.659,533.758,849.183,516.808
923.507,419.85,906.145,427.398,846.415,474.373,839.802,495.29,851.67,520.409,842.232,585.135,833.064,618.567,1023.85,457.754,997.797,436.479,943.911,464.09,891.921,444.023,903.811,561.243,871.406,543.211,859.654,518.764,841.855,493.902,830.377,622.266,830.318,530.7,855.902,533.779,849.458,516.886
