Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
735.207,431.387,721.16,443.808,677.937,502.896,657.777,530.486,634.096,552.665,588.294,543.563,545.75,498.756,824.948,401.962,793.927,418.083,768.475,469.422,710.133,465.631,724.309,488.722,683.936,508.122,668.946,558.465,670.263,526.24,599.661,574.534,616.938,574.292,643.682,579.705,646.478,550.846
736.576,432.702,722.189,445.078,679.626,505.698,658.96,532.602,636.448,554.645,590.28,545.292,547.947,500.728,826.106,403.167,796.616,418.368,770.677,470.251,712.212,466.495,725.404,485.349,684.327,510.551,669.602,559.613,671.809,528.485,600.915,576.997,620.174,576.017,646.314,581.325,648.151,553.138
738.471,434.569,722.937,447.094,681.145,506.75,661.298,533.624,638.412,556.182,591.887,546.521,550.136,502.745,828.622,404.64,798.424,419.874,772.942,472.174,713.702,467.285,726.814,485.349,686.882,511.846,670.864,560.807,673.451,529.504,604.601,578.962,622.973,577.361,648.627,583.103,650.416,553.904
739.648,435.363,724.593,447.43,681.306,509.293,663.919,536.119,640.087,558.131,592.611,548.18,551.816,503.92,831.407,406.467,799.835,420.906,773.477,473.31,714.353,470.08,727.312,501.375,689.183,513.819,673.353,562.011,674.547,531.34,606.393,580.602,626.334,582.111,652.309,584.35,652.965,555.081
741.191,436.457,726.553,448.492,682.778,511.208,665.733,537.969,640.231,561.055,595.279,549.799,553.144,505.757,832.831,408.225,801.317,422.766,774.443,475.098,715.706,471.049,728.406,501.375,691.191,515.263,675.215,563.653,675.483,533.624,609.737,586.903,627.554,584.686,654.462,586.673,653.973,558.098
742.629,437.754,727.818,449.8,684.789,512.96,667.896,539.359,642.761,562.996,598.566,551.533,554.987,508.47,835.068,408.665,804.083,423.64,775.417,476.79,717.855,471.423,729.388,501.131,693.488,515.745,677.194,564.53,677.904,536.221,614.792,587.754,628.374,585.952,655.663,587.667,657.69,559.792
744.024,439.073,729.728,451.174,687.09,514.259,669.55,541.473,645.764,566.036,599.275,555.105,556.825,510.983,836.466,410.833,805.512,425.213,777.235,478.915,718.629,472.711,731.279,501.375,695.083,516.969,678.591,566.042,678.923,538.587,616.001,589.3,630.458,586.295,657.937,589.447,659.475,562.005
745.346,439.873,730.979,452.144,690.223,515.697,670.127,542.952,647.735,566.473,601.036,556.547,558.044,512.673,839.385,413.249,806.469,426.077,779.39,479.029,719.912,474.762,734.334,501.375,696.554,519.566,682.85,569.414,679.907,539.291,617.326,589.3,633.818,592.223,660.071,590.815,661.645,562.088
747.395,441.227,732.683,453.512,692.59,516.945,671.401,544.477,649.273,567.617,602.489,558.27,559.834,514.684,841.311,414.508,808.663,426.631,782.227,479.819,722.428,475.985,738.11,502.474,699.655,519.969,684.911,570.551,681.146,541.54,622.296,661.198,636.978,594.117,662.568,592.824,663.576,563.912
748.58,442.392,734.442,454.549,694.006,518.9,672.433,544.91,651.585,568.232,604.084,559.223,560.513,517.148,841.87,415.255,809.301,429.136,784.121,480.111,723.98,478.583,738.952,505.363,702.082,521.363,686.421,572.119,684.484,541.675,626.121,663.393,637.016,597.459,665.677,594.952,663.65,565.428
749.453,444.224,735.057,456.657,694.384,519.817,675.243,547.031,653.573,569.203,606.55,561.152,562.349,519.207,843.392,415.972,812.416,430.991,785.464,480.851,724.767,480.389,740.978,507.294,702.104,523.322,688.066,573.45,687.046,543.254,629.378,666.71,640.546,600.765,667.256,596.72,665.349,566.89
751.39,445.863,737.157,458.294,695.104,522.423,677.082,549.521,655.859,571.207,608.6,562.561,564.462,521.329,843.624,417.578,813.525,432.584,785.744,482.32,726.314,483.026,742.729,509.568,704.108,524.228,691.107,576.973,687.357,543.911,631.51,670.168,641.946,603.216,669.436,598.005,667.931,568.423
752.438,447.35,738.51,460.23,696.889,523.793,678.369,551.27,657.351,573.668,609.569,564.629,566.524,523.065,846.276,420.215,814.848,433.788,788.173,483.653,727.8,483.905,744.68,511.024,705.146,530.59,692.352,577.786,688.83,546.373,635.438,673.126,644.576,604.557,671.423,599.671,669.723,570.393
754.23,448.746,739.303,461.686,697.22,526.279,680.266,553.095,658.786,576.544,612.265,566.423,568.472,525.695,848.2,421.391,815.831,433.845,789.746,484.77,729.507,485.028,748.967,513.298,706.523,535.011,693.784,578.757,691.188,547.883,638.856,677.161,647.737,606.469,673.944,601.4,670.99,572.968
755.969,450.127,740.996,462.439,699.439,528.757,684.077,554.963,662.187,579.153,614.787,568.146,569.399,527.778,850.196,422.461,818.072,435.41,791.611,486.266,732.501,487.48,751.198,516.604,708.706,535.198,695.378,580.357,693.114,551.371,641.141,679.235,649.536,606.927,675.836,603.25,675.388,576.502
757.04,451.189,743.114,463.377,701.759,528.823,685.041,555.967,663.626,579.989,615.778,572.257,570.877,529.737,852.041,423.704,820.359,437.28,792.658,488.287,733.946,487.591,751.617,518.722,711.43,535.534,699.375,583.178,694.99,551.73,644.53,681.343,653.303,608.774,676.939,605.279,677.278,576.521
758.693,452.623,744.556,465.075,704.146,530.045,686.441,557.197,664.817,581.602,617.584,573.205,573.155,532.789,853.528,425.283,821.914,438.381,793.081,491.409,735.693,489.07,755.011,520.195,714.752,535.844,702.394,583.402,696.635,552.55,646.502,685.307,653.352,613.915,678.867,607.259,679.518,576.795
759.988,454.245,747.196,466.081,704.146,531.198,688.093,558.264,666.503,583.384,619.419,575.492,574.802,535.074,856.244,428.124,823.29,440.657,794.433,492.866,737.305,490.058,756.921,520.652,716.055,535.908,704.274,583.434,698.946,552.953,648.399,687.562,654.701,616.445,681.288,608.991,681.749,578.05
761.165,455.404,747.64,467.153,704.146,532.228,688.518,560.234,669.3,583.798,621.291,576.844,576.58,536.849,858.329,428.906,825.385,443.205,795.131,494.163,737.305,491.22,758.719,522.375,716.323,537.762,704.811,583.441,700.028,556.435,653.443,688.565,656.847,619.027,683.575,610.742,682.798,580.193
763.408,456.823,748.597,467.778,704.273,533.111,688.682,561.927,671.054,585.824,623.728,578.441,577.544,539.956,858.552,430.751,826.284,445.078,795.278,494.163,737.305,492.457,760.099,526.102,717.155,539.408,705.815,583.633,700.149,557.469,655.138,692.494,658.571,620.281,685.948,612.023,683.091,582.776
764.021,457.692,748.597,468.383,704.066,533.111,690.397,562.015,672.739,587.268,624.964,580.79,579.56,542.393,860.999,433.082,828.321,446.806,795.278,494.163,736.978,492.537,761.793,527.434,720.985,542.865,708.136,583.633,700.552,557.509,657.561,693.93,663.16,623.254,688.928,612.783,685.544,583.916
764.113,459.0,748.597,468.408,703.99,533.739,691.671,562.047,673.986,588.467,627.36,581.945,580.606,544.492,862.907,437.505,831.022,448.787,795.278,494.118,736.429,492.885,764.495,529.137,723.653,545.74,708.627,583.799,703.213,557.881,658.748,694.986,663.705,623.372,691.003,613.357,686.899,584.203
764.612,459.857,748.351,468.733,703.99,533.827,692.212,562.6,675.207,588.955,629.412,583.84,583.175,546.596,867.225,440.575,832.909,449.318,794.637,493.755,735.794,492.971,767.328,532.092,725.495,547.486,710.053,583.898,703.339,557.881,660.53,697.053,667.431,626.264,693.433,613.567,689.109,584.388
764.612,460.153,748.179,468.774,703.959,533.827,692.605,563.03,676.683,589.089,633.057,588.364,584.628,548.915,870.684,444.722,835.288,451.624,794.598,493.454,735.769,492.971,770.449,533.467,726.977,548.273,713.588,583.898,703.339,557.881,663.464,699.862,670.794,631.808,698.15,614.136,690.808,584.579
764.612,460.4,747.782,468.774,703.959,534.381,692.945,563.742,678.374,591.029,634.689,589.391,586.2,551.275,873.206,448.498,837.819,453.938,794.118,493.454,735.377,492.971,774.05,534.392,727.451,548.792,714.715,584.382,703.339,559.004,667.617,700.809,673.47,636.243,699.995,614.366,691.446,585.439
764.574,460.4,747.204,468.774,703.959,535.007,693.162,564.666,679.346,591.635,635.569,590.94,587.927,554.345,875.991,451.535,839.821,455.106,794.075,493.454,734.935,492.971,778.066,536.941,728.289,549.393,716.132,584.804,703.301,560.711,671.464,702.663,674.264,636.243,701.38,615.085,693.39,586.857
764.103,460.4,747.191,468.647,704.118,535.365,693.444,565.79,680.592,593.103,635.58,593.291,588.898,557.254,877.159,454.551,842.26,456.621,794.014,493.95,734.808,493.013,780.973,539.131,728.824,551.232,717.162,585.63,703.301,561.992,674.521,704.512,676.329,636.243,702.929,615.649,694.227,588.283
763.558,460.4,746.563,468.647,704.453,535.533,693.667,566.598,682.488,595.074,636.862,595.422,590.791,560.643,879.244,458.677,844.602,458.812,793.581,494.025,734.555,493.013,786.076,540.08,729.083,552.382,717.763,586.862,703.301,562.054,678.867,708.043,678.868,636.243,704.554,615.954,695.267,589.946
762.708,460.286,745.862,468.647,704.453,535.607,694.307,567.098,683.784,595.527,637.894,596.874,591.542,562.973,880.487,462.703,844.664,460.034,793.417,494.093,734.521,493.204,790.712,542.432,729.724,552.916,718.481,587.403,703.846,562.054,686.642,708.043,681.91,638.872,706.675,616.187,696.544,589.977
761.223,460.21,745.461,468.679,704.453,536.82,695.848,568.283,685.381,596.799,640.528,598.952,593.05,566.369,881.415,466.204,845.909,462.11,793.299,494.333,733.707,493.708,793.493,542.685,733.085,554.329,718.817,587.403,704.224,561.992,689.001,708.043,685.677,639.008,707.775,616.187,697.617,590.956
760.131,459.988,744.937,468.869,704.296,538.185,697.153,569.608,686.956,597.503,644.439,602.944,594.45,569.737,883.882,470.334,845.909,463.39,793.124,494.945,732.665,493.708,794.133,543.098,734.074,554.959,718.91,587.403,705.319,561.902,921.39,481.543,685.954,639.008,709.37,616.187,699.135,592.036
758.921,459.851,744.077,469.163,704.037,539.53,697.735,570.67,697.914,598.95,646.282,604.15,596.207,573.424,884.84,471.196,846.829,465.35,793.124,495.103,732.11,493.792,798.371,544.603,735.253,556.461,721.382,587.509,705.569,561.902,922.76,481.543,689.277,639.682,712.109,615.813,706.145,592.341
757.998,459.142,741.477,469.308,703.466,539.876,698.1,571.158,698.142,599.132,646.895,605.825,596.346,575.642,885.148,474.292,847.214,467.077,793.081,495.116,731.821,493.792,798.371,543.098,736.86,556.697,722.352,587.642,705.672,561.902,922.882,481.543,691.19,639.682,712.326,615.813,706.277,592.708
756.612,458.03,740.872,469.461,703.329,541.379,698.32,572.517,698.616,599.715,648.305,607.036,598.157,579.175,885.312,476.32,847.294,468.903,793.124,496.184,731.631,493.792,798.371,543.098,738.305,557.231,722.91,587.642,705.672,562.834,923.119,483.379,693.646,639.682,712.763,615.813,706.594,592.86
755.436,457.586,740.639,469.864,703.229,541.379,698.911,572.863,700.79,601.547,648.701,609.932,599.416,582.274,886.361,479.762,847.988,471.351,793.081,496.483,731.574,493.792,704.246,497.185,738.797,557.231,723.324,588.138,705.672,563.258,924.051,486.138,696.337,641.195,713.293,616.015,707.043,592.96
754.359,456.954,739.704,470.561,702.011,541.871,699.138,574.252,701.272,602.203,649.88,612.071,600.034,585.749,886.865,481.438,848.765,473.437,793.081,496.764,731.428,494.762,703.57,497.185,739.846,557.818,723.324,588.31,705.449,563.356,924.926,489.113,700.987,649.034,713.544,616.348,707.043,593.427
753.606,456.71,739.017,470.609,700.254,543.434,699.573,577.08,701.633,602.31,651.311,614.647,601.185,590.891,886.865,483.127,849.892,473.585,792.522,496.764,731.426,494.846,702.088,497.185,740.038,558.045,723.324,588.896,705.217,563.814,926.072,490.85,702.151,650.551,713.975,617.334,707.043,594.438
752.717,456.268,738.12,470.65,698.916,544.122,699.641,578.626,702.048,602.869,652.514,617.266,601.604,593.266,886.671,485.053,850.382,474.654,792.426,496.764,730.758,494.951,698.137,499.665,740.203,558.089,722.691,588.922,705.137,564.547,926.105,495.106,705.225,652.008,714.323,617.345,706.997,594.621
752.144,455.938,737.722,470.663,698.468,544.309,699.641,578.626,702.048,603.823,652.815,618.295,601.627,597.879,886.942,486.183,850.382,475.993,792.418,496.003,730.237,494.978,696.815,500.777,740.529,558.588,722.526,589.407,705.031,570.323,926.105,497.549,705.457,652.349,714.682,618.29,706.723,595.632
751.713,455.526,737.371,470.715,698.22,544.872,699.573,578.626,701.731,605.282,652.916,621.894,602.217,601.883,887.079,487.542,850.322,477.123,792.391,495.769,730.025,495.013,696.502,501.953,740.203,558.901,722.471,589.764,705.025,570.388,926.105,499.331,707.795,652.349,714.682,618.75,706.72,596.746
750.865,455.526,736.902,470.914,698.012,545.713,698.981,577.29,701.731,606.233,653.713,624.493,602.808,606.934,887.192,490.613,850.322,478.252,792.273,495.769,729.64,495.511,696.502,503.241,740.038,559.447,722.344,590.198,705.025,570.76,926.105,501.862,708.716,652.008,714.682,619.444,706.466,597.375
750.273,455.33,736.595,470.919,697.804,546.174,698.919,577.29,701.656,606.659,655.212,626.76,603.643,610.6,887.388,493.428,850.295,478.849,792.269,495.769,729.132,495.567,696.502,504.481,740.203,560.183,721.691,590.752,704.837,571.314,926.105,503.595,710.691,651.1,713.851,619.893,706.125,598.089
749.949,455.526,736.245,471.045,697.481,546.503,698.919,577.29,699.603,607.662,657.005,629.408,604.027,615.446,887.432,494.102,850.23,479.016,792.065,495.769,728.444,495.762,697.432,506.184,740.529,560.569,721.105,591.395,704.659,571.891,927.076,504.766,711.521,651.1,708.942,621.578,706.067,598.641
749.791,455.546,735.93,471.045,697.292,546.854,698.919,577.485,699.603,609.344,659.124,630.616,604.821,621.064,887.432,494.483,850.23,479.043,791.966,495.71,727.899,495.872,812.096,568.035,741.324,560.569,721.105,591.397,704.562,572.047,927.076,505.737,714.15,651.1,708.942,622.958,706.067,600.135
749.232,455.546,735.796,471.045,696.958,546.88,699.037,578.498,699.603,609.344,659.768,631.802,604.928,625.047,887.432,495.233,850.295,479.043,791.966,495.778,727.399,495.931,813.375,568.229,741.368,560.569,721.028,591.448,704.484,572.419,927.076,506.246,714.732,651.199,708.942,622.961,706.067,600.862
748.941,455.33,735.451,471.017,696.958,547.385,699.037,578.59,700.381,609.344,663.372,633.898,606.025,630.727,887.107,495.233,850.23,479.016,791.966,495.778,727.266,496.001,814.727,569.552,744.769,559.365,720.979,591.448,704.382,572.597,926.116,506.325,714.967,651.199,709.571,622.961,706.378,600.932
748.507,455.181,735.207,471.017,696.958,547.51,699.037,578.59,704.843,609.276,663.995,635.593,606.208,635.619,886.197,495.233,850.272,479.008,793.887,496.507,727.266,496.041,814.727,572.196,745.078,559.365,720.948,591.448,704.364,572.598,925.977,508.319,718.065,651.199,709.732,622.961,706.464,600.932
748.466,455.121,735.155,471.017,697.209,547.554,698.899,578.59,704.843,609.17,664.049,637.614,608.018,641.095,885.45,495.059,850.349,478.5,793.912,496.734,727.266,496.064,814.727,575.856,745.623,559.365,720.948,591.448,704.364,572.68,924.396,508.983,723.957,649.399,709.732,622.535,706.464,600.867
748.466,455.07,735.103,471.079,697.581,547.777,698.899,578.59,704.843,607.959,664.227,640.339,610.221,644.59,885.204,494.58,850.382,477.181,793.912,496.751,727.269,496.199,816.877,586.886,746.183,559.601,720.928,591.617,704.364,572.83,921.417,509.141,723.957,649.399,709.732,622.165,706.464,600.867
748.484,455.05,735.032,471.111,697.582,547.777,698.752,578.59,700.434,607.649,664.873,642.059,612.186,652.108,883.528,494.439,850.272,476.229,793.887,496.751,727.295,496.223,818.237,592.01,746.591,560.521,720.928,591.872,704.364,572.83,914.485,512.27,724.984,648.824,709.169,621.94,705.716,600.867
748.484,455.05,734.884,471.118,697.808,547.663,698.739,578.261,699.675,607.52,664.873,642.477,613.276,656.271,882.284,494.439,850.387,475.27,793.946,496.751,727.359,496.223,822.028,592.01,747.57,560.654,720.928,591.978,704.364,572.598,910.397,513.097,725.668,648.499,708.596,621.865,705.416,600.867
748.536,455.034,734.862,471.128,698.134,547.663,698.489,577.923,699.441,606.995,665.118,643.242,616.587,659.828,879.833,494.153,850.568,474.268,794.038,496.653,727.388,496.223,822.718,592.01,748.917,561.297,721.405,592.168,704.234,572.471,910.321,514.159,738.405,647.769,708.242,620.871,705.135,600.916
748.55,454.987,734.862,471.128,698.138,547.663,697.489,577.923,698.572,606.845,665.62,645.292,617.705,667.988,879.088,493.722,850.849,472.804,794.154,496.64,727.519,496.188,823.531,592.01,749.632,562.252,721.405,592.334,704.106,572.39,908.686,514.159,738.405,647.458,707.863,620.871,705.082,601.223
748.555,454.987,734.862,471.129,698.138,547.663,696.779,577.923,698.387,606.845,665.706,647.495,621.322,671.69,878.949,493.304,851.267,472.408,794.276,496.586,727.534,496.03,823.615,592.454,750.102,563.501,721.405,592.588,703.803,572.39,908.552,514.159,738.405,646.527,707.235,620.871,704.575,601.294
748.555,454.987,734.954,471.129,698.138,547.932,696.675,578.034,697.776,607.52,666.119,648.131,625.848,673.08,878.682,492.539,851.267,471.202,794.658,496.472,727.55,495.858,823.806,594.245,750.61,564.18,721.229,592.871,703.452,572.39,908.248,513.929,665.947,630.437,706.784,621.69,703.958,601.489
748.55,455.0,735.031,471.128,698.138,547.932,696.396,578.034,696.552,608.646,666.987,649.846,628.405,676.14,878.6,491.488,851.267,470.09,794.682,496.24,727.563,495.761,825.421,596.389,750.814,565.45,720.035,592.91,703.127,572.407,908.177,513.73,665.947,630.437,706.653,621.995,703.164,602.596
748.483,455.007,735.111,471.118,698.138,547.932,696.396,578.198,692.733,608.689,667.617,652.441,630.269,683.037,878.6,490.262,851.079,468.733,794.682,496.134,727.615,495.746,825.508,598.186,750.82,565.936,719.183,593.221,703.105,572.668,908.102,513.596,665.947,630.437,705.785,622.456,700.708,603.544
748.483,455.085,735.196,471.097,698.253,547.608,696.274,578.387,692.279,608.689,668.306,659.224,633.428,686.081,878.533,490.082,851.079,468.347,794.658,496.054,727.759,495.761,831.289,605.741,752.077,566.5,718.659,593.672,703.089,572.719,908.0,513.524,666.256,631.676,705.785,622.479,700.691,603.696
748.471,455.164,735.221,471.03,698.253,547.447,696.274,578.198,692.061,608.646,668.743,659.224,637.101,688.437,878.533,490.011,851.079,467.799,794.614,495.989,727.831,495.761,831.289,606.196,752.08,567.137,718.102,594.179,703.054,572.719,907.973,513.101,666.448,632.571,705.785,622.82,700.691,603.696
748.453,455.175,735.295,470.978,698.253,547.113,695.924,577.997,692.061,608.323,671.043,659.724,642.991,691.27,878.533,489.894,851.143,467.32,794.541,495.989,727.882,495.73,831.289,607.208,753.48,567.288,717.112,595.58,702.508,572.469,907.765,512.834,666.476,633.293,711.092,622.82,700.708,603.544
748.434,455.275,735.338,470.88,698.219,546.828,695.635,576.988,692.061,607.701,672.773,664.081,647.622,691.397,878.603,489.68,851.202,466.716,794.52,495.989,727.986,495.725,829.598,608.181,753.805,568.578,716.663,595.928,702.318,572.469,907.69,512.709,667.735,634.142,711.092,622.82,700.94,601.517
748.471,455.385,735.348,470.868,698.101,546.671,695.526,576.616,692.141,607.271,675.584,664.93,648.921,691.988,878.761,489.68,851.202,466.048,710.515,597.463,728.012,495.707,827.401,608.368,753.968,569.864,716.217,595.964,701.882,572.326,907.718,512.709,750.03,645.964,711.092,622.319,700.94,600.542
748.457,455.385,735.349,470.849,698.101,545.864,695.526,575.4,692.927,605.09,676.503,665.222,650.36,693.225,879.117,489.68,851.25,465.459,710.294,597.684,728.131,495.689,826.498,610.767,753.968,571.386,713.901,595.964,701.337,571.789,907.718,512.605,750.03,645.964,711.092,621.509,700.952,599.236
748.434,455.388,735.364,470.849,698.101,545.554,695.24,574.638,693.27,602.467,677.182,665.222,656.258,699.424,879.461,489.68,851.145,464.705,710.294,597.684,728.214,495.655,825.296,613.409,753.968,572.425,713.251,595.964,700.886,571.477,907.718,512.555,750.03,645.964,711.092,620.719,700.952,598.515
748.457,455.385,735.364,470.849,698.207,545.554,694.713,574.494,693.588,599.894,677.643,665.228,659.354,701.398,879.98,489.861,851.145,463.778,710.304,597.588,728.305,495.64,825.296,615.658,750.444,578.071,712.687,595.475,700.362,571.4,907.725,512.498,749.128,645.929,711.189,617.131,700.952,597.611
748.482,455.359,735.364,470.881,698.246,545.485,694.713,573.504,694.231,599.029,681.268,665.952,662.483,701.398,880.185,489.882,851.03,463.379,710.304,597.55,728.396,495.617,824.975,617.925,750.428,578.813,712.378,595.33,699.933,571.294,907.741,512.444,748.731,645.822,711.234,616.308,701.027,597.31
748.519,455.295,735.396,470.907,699.582,545.485,694.713,572.776,694.625,598.486,682.633,665.952,664.283,702.137,880.488,489.926,850.028,462.349,710.954,597.588,728.559,495.491,824.139,622.581,750.428,578.882,712.297,594.864,699.933,570.619,907.746,512.388,695.491,631.326,711.253,616.092,701.027,597.31
748.631,455.082,735.404,470.907,699.582,545.485,694.912,572.722,700.069,598.233,682.979,665.952,666.552,702.387,880.607,489.947,850.015,461.952,711.078,597.55,728.791,495.344,822.969,623.936,750.428,578.882,712.297,594.831,699.93,570.007,907.766,512.357,687.842,621.132,711.643,615.561,701.04,596.573
748.709,454.963,735.404,470.907,699.582,545.485,695.148,572.621,700.069,597.933,684.51,667.647,668.473,703.9,880.774,489.967,850.015,461.727,711.363,597.547,728.809,495.298,822.695,625.132,750.535,578.882,712.297,594.714,699.93,569.951,907.741,512.348,688.722,614.196,712.007,615.502,701.027,596.201
748.753,454.912,735.431,470.809,699.665,545.376,695.157,572.29,700.069,597.929,684.919,667.647,671.013,704.559,880.804,489.967,850.028,461.69,711.363,597.393,728.922,495.194,821.449,626.565,752.439,578.396,712.504,594.699,700.073,569.638,907.741,512.343,688.625,613.135,712.113,615.16,700.77,595.774
748.793,454.801,735.478,470.723,699.665,545.311,695.23,571.603,700.088,597.849,686.516,667.647,673.282,704.559,880.91,489.967,850.075,461.577,711.363,597.278,729.049,495.192,820.237,626.565,752.516,578.396,712.724,594.553,702.358,564.878,907.693,512.343,688.625,612.653,712.955,614.677,700.77,593.091
748.927,454.611,735.487,470.589,702.635,545.202,695.253,571.419,700.165,597.383,697.516,647.098,674.892,704.4,880.928,489.799,850.076,461.574,711.365,597.278,729.273,495.18,818.7,626.565,752.557,578.396,712.977,594.19,702.439,564.62,907.683,512.348,688.681,612.653,714.434,613.984,700.77,589.708
749.075,454.388,735.497,470.466,702.701,545.202,695.432,571.38,700.625,597.293,697.815,647.098,676.541,703.9,880.928,489.469,850.106,461.535,711.371,596.83,729.614,495.042,726.405,515.266,752.623,578.535,713.237,594.092,702.453,564.443,907.683,512.354,688.722,612.653,714.434,612.949,699.343,589.569
749.248,454.123,735.616,470.077,702.959,545.202,695.728,571.374,700.758,596.19,698.998,647.098,678.227,703.794,880.928,489.137,850.076,461.46,711.473,596.814,729.759,495.033,723.906,515.132,752.666,578.803,713.523,593.589,702.728,564.438,907.654,512.355,688.681,612.653,714.434,612.949,700.77,589.164
749.301,453.9,735.638,469.816,703.053,544.662,695.952,570.806,701.099,596.087,699.751,664.833,680.261,703.704,880.811,489.083,850.121,461.325,713.698,593.478,729.759,495.032,723.906,515.117,752.74,579.283,713.595,593.416,702.818,563.992,907.626,512.359,688.681,612.653,713.057,612.949,701.504,588.588
749.54,453.71,735.797,469.623,703.194,544.377,696.038,570.737,701.499,596.087,700.487,664.833,683.024,703.704,880.811,488.855,850.121,461.325,714.319,593.359,729.765,494.864,723.906,515.117,752.74,579.484,713.822,592.969,702.901,563.553,907.624,512.411,682.765,596.798,713.057,613.557,702.411,587.098
749.546,453.322,735.925,469.199,703.407,544.26,696.427,570.656,701.993,596.087,700.68,664.833,684.78,703.794,880.811,488.855,850.159,461.324,714.319,593.308,729.826,494.703,726.379,515.117,752.775,579.629,714.072,592.916,702.901,563.534,907.624,512.413,682.765,596.325,713.057,613.557,703.052,586.275
749.645,453.176,736.012,468.896,703.456,543.789,696.468,570.636,701.993,596.087,700.68,664.612,685.689,705.141,880.837,488.845,850.304,461.303,714.656,593.24,729.983,494.636,808.377,635.31,752.775,579.875,714.278,592.856,702.927,563.413,907.608,512.413,682.765,596.325,713.292,613.557,703.35,586.182
749.68,453.026,736.098,468.674,703.466,543.406,696.54,570.569,701.993,595.711,701.713,646.144,687.183,705.141,880.84,488.812,850.565,461.303,714.724,593.049,730.046,494.348,808.377,636.394,750.104,580.695,714.297,592.746,703.131,563.37,907.608,512.417,684.212,596.325,714.194,613.465,703.842,585.802
749.847,452.959,736.098,468.645,703.466,543.075,696.605,570.044,701.029,588.658,701.713,645.869,688.972,705.141,880.878,488.731,850.599,461.303,714.656,586.359,730.177,494.221,808.377,637.133,750.104,580.793,714.334,591.937,703.142,563.352,907.603,512.417,699.121,600.041,714.679,612.343,704.821,585.351
749.955,452.657,736.098,468.059,703.727,542.451,696.605,569.678,701.01,588.582,692.759,604.328,690.528,703.291,880.88,488.722,850.672,461.303,714.545,586.335,730.177,494.217,806.868,638.162,753.341,581.068,714.509,591.661,703.311,562.694,907.603,512.402,699.343,601.409,714.679,611.929,705.094,585.0
750.048,452.211,736.057,467.262,703.84,542.04,696.605,569.376,701.01,587.916,692.759,586.407,691.927,703.128,880.912,488.656,850.92,461.409,714.545,586.334,730.215,494.038,806.312,639.404,753.628,581.459,717.698,590.374,703.527,562.304,907.603,512.402,709.983,628.575,714.679,611.195,705.605,583.955
750.088,451.768,736.057,467.132,704.15,541.449,696.17,564.319,701.029,586.651,693.229,586.407,693.478,702.652,880.932,488.656,851.081,461.409,714.205,586.067,730.547,493.688,806.232,640.236,753.684,581.459,718.333,590.138,704.045,562.3,907.609,512.418,709.983,628.575,714.679,610.382,705.921,583.692
750.337,450.968,736.057,466.618,704.198,540.511,695.819,563.869,701.061,585.947,693.229,586.407,695.156,702.618,880.982,488.63,851.416,461.409,713.988,585.756,731.133,493.265,805.614,640.291,753.684,581.459,718.419,589.054,704.115,561.732,907.609,512.448,699.343,600.041,714.679,610.231,705.966,583.255
750.389,450.581,737.859,465.001,704.506,539.568,695.819,563.014,701.51,585.23,693.559,586.485,698.504,700.526,881.161,488.63,851.757,461.139,713.988,585.067,731.827,492.53,803.344,640.84,753.684,581.795,718.841,589.054,704.442,561.121,907.622,512.472,685.959,591.256,715.641,608.874,706.224,583.062
750.686,449.942,738.082,464.576,704.509,538.749,695.819,563.014,701.689,585.23,693.614,586.531,698.832,700.24,881.168,488.577,851.868,461.114,713.988,584.782,732.171,492.071,802.009,641.685,750.431,584.342,719.016,589.054,704.442,561.121,907.625,512.479,685.959,590.116,715.814,608.819,706.224,583.062
750.791,449.79,738.199,464.515,704.968,538.552,696.024,563.014,702.402,585.23,693.614,586.562,700.043,699.715,881.19,488.577,851.953,461.095,714.557,584.318,732.773,491.626,799.863,642.433,750.431,584.808,719.017,589.272,704.442,561.121,907.669,512.493,685.959,589.475,715.9,608.001,706.224,583.062
750.791,449.79,738.367,464.47,705.219,538.402,697.929,567.759,703.71,585.655,693.619,586.531,700.926,699.309,881.304,488.573,852.242,460.874,715.608,583.909,733.17,491.403,797.571,643.227,750.431,585.488,719.097,589.462,704.154,560.979,907.671,512.504,686.49,588.87,716.415,606.716,704.738,584.915
750.791,449.79,738.472,464.363,705.413,538.304,697.957,567.818,703.71,585.777,693.619,586.485,702.302,698.745,881.323,488.503,852.51,460.737,716.504,583.318,733.539,491.128,794.237,643.227,750.685,586.429,719.406,589.787,704.154,560.979,907.688,512.504,686.833,587.61,716.415,606.454,704.7,585.21
