Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
582.688,327.284,568.241,335.781,515.135,380.508,484.878,389.997,458.687,394.305,428.919,371.503,415.141,318.306,665.167,277.083,635.813,294.888,603.599,351.198,559.377,351.781,414.91,436.849,469.697,413.538,475.353,405.029,499.147,392.376,315.954,387.051,393.009,395.501,448.184,407.23,470.152,396.338
585.714,327.152,570.766,335.781,517.967,380.508,487.311,390.293,461.046,394.549,430.893,371.882,415.396,319.538,666.679,276.788,638.144,294.871,605.51,351.323,561.956,351.781,420.384,433.867,471.767,412.957,477.589,405.166,502.334,392.34,318.51,389.631,396.387,395.796,450.478,408.098,471.923,396.413
587.884,327.152,573.215,335.781,520.118,380.508,489.462,390.316,462.436,394.97,432.355,372.244,416.688,320.52,668.056,276.347,639.944,294.871,608.087,351.265,563.891,351.826,424.674,431.895,475.719,412.957,480.16,405.239,504.519,392.529,321.284,390.294,399.72,395.871,452.644,408.127,474.005,397.062
589.929,327.152,575.937,335.655,521.528,380.671,491.738,390.44,464.297,395.547,434.3,372.854,416.779,320.573,668.817,276.187,641.081,294.888,610.611,351.323,566.434,352.043,428.946,430.773,478.354,412.872,482.567,405.239,506.513,392.529,323.181,395.216,402.574,396.285,454.853,408.129,476.41,397.48
591.474,327.152,577.913,335.606,524.364,381.083,494.57,390.522,466.786,396.265,436.475,373.877,418.339,321.627,669.596,276.121,642.317,294.888,613.35,351.9,567.92,351.826,430.449,427.322,484.265,412.872,484.826,406.049,507.679,392.779,324.131,400.365,406.788,397.44,456.169,409.422,478.104,397.581
594.495,327.145,580.501,335.606,526.641,381.083,496.292,390.757,468.809,396.923,438.525,374.849,419.91,322.503,671.052,275.992,643.653,294.753,614.89,351.805,570.703,351.826,435.75,424.814,486.986,412.872,486.781,406.141,509.867,392.779,326.798,402.647,410.515,399.033,458.79,409.664,480.938,397.581
596.438,327.145,582.689,335.606,528.437,380.671,498.484,390.974,471.85,397.218,440.482,375.401,421.538,323.263,672.339,275.488,645.738,294.298,616.341,351.9,573.18,352.1,440.114,423.083,490.662,412.872,489.053,406.281,512.238,392.779,329.506,404.168,414.204,399.272,462.551,410.102,483.334,397.786
599.109,327.309,584.495,335.755,531.318,380.783,501.706,390.974,473.881,397.665,444.03,376.043,422.576,323.871,673.868,274.931,647.193,294.001,618.11,351.927,575.63,351.808,443.626,423.083,492.55,412.872,491.265,406.382,516.203,391.96,331.774,407.776,416.834,399.42,465.238,410.138,486.357,397.581
602.029,327.366,587.21,335.821,534.001,380.475,503.79,391.077,476.076,397.976,445.019,376.09,423.237,324.478,674.875,274.66,648.553,293.611,621.442,352.094,578.18,351.808,445.623,423.083,495.517,412.743,494.237,407.027,518.735,391.938,335.53,411.344,418.081,399.42,466.3,410.207,487.958,397.581
604.247,327.369,589.811,335.908,535.84,380.475,505.718,391.354,477.27,398.159,446.931,376.816,424.356,325.977,676.293,274.122,650.35,293.275,623.299,352.396,579.634,351.957,491.112,422.885,499.92,410.73,495.891,407.55,520.077,391.938,338.309,413.857,422.12,399.824,468.469,410.875,491.75,397.903
606.14,327.404,592.34,335.908,538.865,380.783,508.209,391.443,480.506,398.525,448.931,377.551,425.663,327.119,677.64,273.868,651.896,293.112,625.527,352.579,582.136,352.284,498.501,422.885,505.176,410.182,498.535,408.596,522.606,391.938,338.704,417.914,427.887,399.903,471.63,410.937,492.127,398.29
608.02,327.525,594.484,335.755,539.803,381.726,509.911,391.741,483.221,399.16,451.742,377.982,426.988,328.504,679.0,273.225,653.82,292.967,628.231,352.726,584.451,352.207,503.008,422.885,508.442,409.687,501.214,409.308,522.924,393.151,341.106,417.914,428.307,401.576,473.138,411.285,494.02,399.279
610.558,327.588,596.969,335.908,542.316,381.726,512.191,392.067,486.059,399.16,454.259,379.223,428.48,329.749,681.446,273.094,655.622,292.967,629.728,352.731,586.849,352.284,505.824,422.053,513.62,408.663,504.079,409.376,525.882,393.485,343.146,417.914,430.26,401.673,477.029,412.485,497.298,399.33
613.049,327.617,599.271,335.98,544.477,381.726,514.719,392.067,488.026,399.334,456.233,379.871,429.613,331.419,682.404,272.92,656.819,292.783,631.718,352.731,589.302,352.487,511.515,419.625,517.927,408.388,504.89,410.329,528.423,393.818,351.568,420.746,432.477,402.752,479.257,412.733,498.538,399.33
615.591,328.141,600.958,336.605,547.208,381.09,517.642,392.114,491.111,399.634,457.498,379.926,432.009,332.354,683.33,272.909,658.369,292.783,633.627,352.765,591.471,352.471,515.487,418.257,517.927,407.024,507.61,410.329,529.671,393.681,353.656,423.34,435.031,402.752,480.801,413.23,501.137,399.279
618.21,328.18,603.117,336.776,549.865,381.013,519.897,392.217,492.877,399.391,459.138,380.289,433.169,333.07,683.669,271.984,658.544,292.73,636.415,352.844,593.753,352.487,515.487,416.349,517.927,402.651,511.063,410.329,533.547,393.818,355.855,433.628,437.851,402.752,483.828,413.502,505.349,399.353
620.341,328.447,605.609,336.776,552.4,381.013,522.421,392.217,495.663,399.391,461.034,380.927,434.35,334.451,684.021,271.848,659.731,292.51,638.143,353.835,595.6,352.888,515.487,415.319,517.876,398.157,514.892,409.66,535.834,393.818,355.855,433.628,441.136,402.752,487.076,413.819,508.596,399.538
622.481,328.447,608.39,336.774,553.625,381.09,524.445,392.217,497.981,399.759,462.948,382.146,435.267,335.583,684.065,271.314,662.134,292.487,640.824,354.341,598.083,353.062,503.775,394.033,517.876,392.53,516.862,408.974,536.563,393.691,355.855,433.628,442.959,402.998,488.251,414.39,508.765,400.56
624.399,328.615,610.896,336.774,555.115,381.548,527.131,392.27,500.85,399.864,465.417,383.801,436.854,337.146,684.834,270.234,664.451,292.015,642.741,354.341,600.331,353.062,503.775,389.392,517.876,390.448,519.679,408.974,540.098,393.691,363.597,435.801,445.789,403.134,492.184,414.453,511.461,400.604
626.558,328.731,613.154,336.776,558.7,381.548,531.348,392.27,503.309,400.355,468.68,385.062,438.433,337.784,685.476,269.684,665.664,291.258,645.198,354.341,602.736,353.459,503.775,386.124,522.871,389.693,521.168,408.974,542.423,394.102,366.513,438.62,450.392,403.134,494.454,414.504,515.592,400.674
628.893,328.834,614.974,337.222,561.345,381.548,533.755,392.981,505.325,401.033,470.209,385.405,440.111,338.859,686.231,269.608,667.752,291.203,647.361,354.659,604.962,353.619,506.705,382.224,523.307,389.083,522.654,409.565,542.685,394.702,369.744,448.053,453.781,402.998,495.651,414.504,516.166,401.056
631.712,328.834,616.845,337.985,562.923,380.987,535.862,393.419,507.544,401.997,472.496,386.916,440.851,339.822,687.264,268.639,669.46,290.798,648.982,354.511,607.422,353.788,512.614,378.098,530.079,387.889,525.593,409.741,544.643,394.845,369.744,448.053,456.74,402.998,498.124,415.705,517.992,402.193
634.443,329.05,618.715,338.015,564.063,380.987,537.453,394.001,510.654,402.314,474.619,387.804,441.896,340.448,688.643,268.142,670.786,290.798,650.658,354.511,609.407,354.298,519.668,377.996,532.742,387.844,527.771,410.024,547.002,394.98,369.744,448.053,456.74,403.138,501.406,416.452,520.315,402.561
636.683,329.281,621.258,338.37,566.223,380.987,538.866,394.028,512.036,403.098,477.065,388.407,443.386,341.965,690.202,267.971,671.867,290.798,652.981,354.659,611.164,354.298,523.427,375.07,536.479,387.453,529.601,410.072,549.484,394.98,405.051,384.49,459.268,404.09,503.788,416.928,521.282,403.016
638.386,329.405,623.95,338.477,568.579,383.633,541.795,394.822,513.93,403.576,479.114,389.038,445.679,343.655,691.029,267.627,672.754,291.25,655.538,355.094,613.325,354.322,531.308,372.208,539.437,386.802,532.413,410.441,551.397,395.06,408.298,383.934,461.406,404.09,504.922,416.928,523.498,403.198
639.869,330.537,626.237,338.547,570.709,384.056,543.861,395.916,516.935,403.971,480.248,390.953,447.641,345.248,692.196,266.902,673.166,291.384,657.508,355.239,615.299,354.322,536.871,370.048,545.64,386.802,535.411,410.79,553.67,395.243,408.298,383.934,461.977,404.09,508.62,417.276,526.384,403.531
642.866,330.691,628.897,338.602,571.704,384.136,545.191,396.081,518.941,404.502,481.764,391.233,449.108,346.118,693.378,266.697,675.031,291.406,659.5,355.239,617.612,354.814,542.922,368.593,549.985,386.802,535.812,411.198,555.407,395.445,408.298,384.49,470.975,401.444,510.312,417.395,528.366,403.938
644.759,330.851,630.662,338.912,573.943,384.464,547.162,396.296,521.109,405.643,484.676,391.647,450.776,347.66,695.041,266.579,676.686,291.406,662.282,355.239,620.104,355.236,549.107,367.256,550.679,384.965,537.012,412.031,557.212,395.445,412.552,383.985,473.967,401.41,512.613,417.675,531.194,404.653
647.082,331.717,632.413,339.715,576.334,384.616,550.081,396.358,524.956,405.958,487.868,392.506,452.101,349.022,697.28,266.579,678.771,291.406,664.444,355.184,622.313,355.492,554.061,367.124,554.118,385.556,540.009,412.528,561.176,395.712,415.688,384.437,477.705,401.185,516.186,418.468,534.313,405.033
649.723,331.767,634.318,339.879,578.956,384.74,553.098,396.576,526.253,406.222,489.045,393.554,454.073,350.503,698.649,266.697,680.249,291.406,666.013,355.184,624.66,355.557,558.396,365.721,559.958,385.556,544.034,412.705,563.93,395.893,427.516,384.437,481.195,401.181,518.559,418.669,537.293,405.105
652.193,331.968,636.742,340.287,581.667,384.808,556.075,397.305,528.137,406.909,491.558,393.629,454.905,350.691,699.621,266.425,682.232,291.406,667.786,355.184,626.783,355.762,564.425,364.059,562.972,385.556,547.405,412.826,566.365,396.482,429.895,384.351,485.519,401.181,519.914,419.159,538.366,406.012
653.759,331.968,638.515,340.515,582.746,385.182,556.902,397.807,530.032,407.471,493.48,394.029,456.726,352.613,700.648,266.425,683.413,291.598,670.959,355.296,628.93,355.762,568.709,362.179,567.191,385.354,550.191,413.564,567.696,396.891,433.396,384.351,487.129,401.181,521.074,420.383,539.717,406.77
656.332,332.395,641.37,340.766,585.589,385.475,558.966,397.96,532.911,408.343,495.377,395.072,457.855,354.043,701.707,266.425,684.868,291.876,672.738,355.863,630.91,355.762,574.143,361.563,568.07,385.556,550.257,414.555,570.173,397.506,436.825,384.367,490.877,401.646,523.632,420.993,542.504,407.457
657.582,333.021,643.394,340.946,587.24,385.805,562.625,398.101,535.39,408.343,497.864,395.246,459.555,355.315,702.566,266.212,686.698,291.947,674.57,355.884,632.928,356.481,580.699,359.501,576.409,385.354,553.309,415.142,572.779,397.846,441.125,384.367,493.782,402.381,526.872,421.13,545.294,407.551
659.962,333.224,645.626,340.995,589.818,386.28,564.806,398.952,538.238,408.46,500.002,396.017,461.669,356.935,704.134,266.041,688.723,291.985,676.928,356.047,635.277,356.958,585.697,358.673,578.431,385.354,557.055,415.323,574.545,398.661,445.078,384.732,495.271,403.838,529.237,421.876,547.63,407.607
662.164,333.967,646.984,341.624,591.938,387.189,567.503,399.58,541.651,408.609,502.014,396.404,463.51,357.779,705.363,265.621,689.6,292.424,679.052,356.078,636.83,356.958,590.144,357.287,581.63,385.354,558.45,415.474,578.366,398.858,447.365,385.773,498.373,404.601,531.797,422.489,550.849,407.77
664.037,334.08,648.824,341.693,593.831,387.189,570.016,399.89,542.678,408.609,503.604,396.946,465.973,359.651,706.939,265.447,691.498,292.424,680.717,356.192,638.801,356.958,595.454,355.444,583.427,385.919,560.748,415.644,580.584,398.982,449.912,386.253,501.331,405.736,534.136,423.457,553.391,408.998
666.778,334.099,651.019,342.185,595.306,387.189,571.46,400.56,544.391,409.845,506.468,398.116,467.636,361.083,707.912,265.447,693.158,292.424,682.648,356.438,641.042,357.356,600.401,354.624,585.133,385.266,563.404,416.442,583.335,398.982,453.491,386.546,504.627,406.584,536.056,425.417,554.442,409.137
668.717,334.223,652.956,342.405,598.03,386.948,573.764,400.728,546.939,410.651,508.986,399.992,468.717,363.605,709.602,265.621,695.042,292.424,684.865,356.737,642.545,357.675,607.118,353.312,589.106,384.256,565.947,417.871,585.544,399.087,458.948,386.66,506.796,406.657,539.646,426.535,557.252,409.872
670.887,334.385,655.714,342.588,599.739,386.805,576.551,400.741,549.173,411.622,511.098,400.736,470.439,364.684,711.322,265.715,696.462,292.424,688.26,357.044,644.623,357.675,610.162,352.548,594.478,385.919,569.333,418.265,587.902,399.419,462.844,386.92,507.186,406.786,542.724,426.537,560.028,410.454
673.026,334.443,657.738,342.588,602.637,386.543,577.334,401.553,551.405,412.056,512.926,401.213,471.994,365.932,712.544,265.723,698.084,292.507,689.237,357.127,646.873,358.52,615.159,352.437,596.423,386.104,571.864,419.196,591.015,400.134,462.844,389.481,511.125,407.107,545.044,427.981,562.753,410.804
675.032,335.402,660.102,342.712,605.082,386.543,580.077,402.06,554.984,412.529,514.872,402.44,474.4,367.055,715.244,266.155,700.363,292.852,691.601,357.142,649.73,358.758,619.326,352.437,598.714,386.104,574.309,419.902,593.487,400.178,462.844,391.155,511.887,409.494,546.947,429.307,565.655,411.239
676.741,335.497,663.593,342.758,607.341,386.948,582.952,402.35,558.293,413.434,517.21,404.122,476.231,369.651,716.556,266.167,702.514,293.58,693.804,357.309,651.474,358.971,625.239,352.437,600.224,387.407,575.615,420.203,596.782,401.178,463.531,394.148,511.887,409.747,549.552,430.047,568.334,412.16
679.415,335.52,664.132,343.272,610.109,387.805,586.363,403.363,558.394,414.389,519.09,405.337,477.986,370.331,718.077,266.243,705.038,293.58,695.386,357.689,653.212,359.32,627.822,353.156,604.319,387.774,578.204,421.908,598.592,401.233,443.84,496.938,513.281,410.192,552.638,431.492,570.591,412.455
680.83,335.681,666.653,343.687,612.092,388.559,587.743,404.16,560.626,416.461,520.737,405.501,479.184,371.622,719.819,266.243,705.826,293.991,697.713,357.689,654.756,360.175,636.533,357.784,605.81,388.469,580.87,422.166,600.416,402.245,443.84,499.129,515.86,410.192,555.165,431.794,571.363,412.641
683.026,336.229,667.601,344.667,614.353,389.44,589.012,405.55,562.234,417.153,522.195,406.687,481.192,372.527,721.372,266.243,708.003,294.009,700.282,358.143,655.565,360.177,638.916,358.221,608.284,389.902,583.897,423.612,602.696,403.022,447.405,500.45,518.337,447.842,557.613,431.947,574.749,413.364
684.89,336.692,669.509,344.754,617.077,389.901,590.341,405.69,564.287,417.47,524.668,409.002,483.747,374.177,722.951,266.496,709.581,294.169,703.058,358.873,658.279,360.52,650.41,365.751,611.556,390.101,587.037,423.635,604.172,403.556,451.538,501.21,518.337,448.325,559.617,431.97,577.051,413.368
686.681,336.789,671.983,344.754,618.794,390.037,593.108,406.081,567.43,417.897,525.061,409.667,485.642,375.062,724.554,267.041,711.7,294.206,703.674,358.874,661.003,360.584,655.551,369.302,614.769,390.354,590.04,424.856,607.716,404.684,451.538,502.599,520.845,450.33,562.215,433.115,579.67,413.467
688.277,336.791,674.028,344.802,620.552,390.483,595.93,406.345,570.288,418.384,526.455,410.184,486.862,375.491,726.853,267.123,713.223,294.63,706.348,359.043,663.036,360.774,657.163,369.884,618.02,392.649,593.183,425.909,609.41,405.048,455.664,504.072,525.202,451.367,565.211,434.077,582.359,414.093
691.429,336.906,676.549,344.802,623.248,391.415,598.14,406.791,572.339,418.525,528.11,410.233,489.146,377.341,729.529,268.325,715.423,294.906,708.641,359.506,664.159,361.447,658.994,371.26,622.748,392.658,595.861,426.414,611.071,405.722,459.922,504.282,525.202,452.214,567.54,435.248,584.786,415.178
693.404,337.703,678.325,345.203,625.627,391.93,599.868,407.806,573.954,420.262,530.932,410.937,491.142,378.991,730.469,268.678,717.25,295.199,711.074,359.637,665.866,361.793,661.544,371.654,626.265,393.351,598.914,427.276,613.347,405.903,463.705,504.708,529.987,452.963,569.714,436.07,587.026,416.424
694.989,338.137,680.723,345.267,626.861,392.895,601.284,408.18,575.941,421.992,534.411,413.144,493.778,380.907,732.209,268.84,720.176,295.441,712.144,360.74,667.829,362.296,664.948,372.504,627.837,393.713,601.038,427.334,615.629,405.993,467.096,506.093,531.932,454.138,572.556,436.997,587.643,418.211
696.589,338.499,682.511,345.705,628.699,392.895,603.468,408.94,578.334,422.841,536.977,414.06,495.51,381.947,734.211,268.89,721.165,295.68,714.5,361.164,670.269,362.296,669.934,374.658,630.138,394.193,603.162,428.53,617.743,406.346,470.677,507.545,535.561,454.322,574.818,437.022,590.603,418.634
698.902,338.529,684.495,345.889,631.618,392.895,607.193,410.208,582.095,423.349,537.429,414.066,497.517,383.249,735.958,268.911,723.184,295.68,716.436,361.164,672.351,362.775,673.147,374.765,632.379,394.623,605.681,429.578,620.081,407.334,473.706,508.675,538.064,455.009,577.95,437.497,593.862,418.777
700.227,339.147,685.929,346.026,633.821,392.954,608.766,410.862,583.082,423.68,538.525,415.519,499.59,384.865,738.043,269.374,724.988,295.68,718.174,360.844,674.214,363.281,675.082,376.403,637.529,396.996,608.916,430.66,621.498,408.865,477.783,508.938,541.315,455.551,579.391,437.942,595.243,420.223
702.034,339.705,688.227,347.458,635.878,392.954,610.742,410.885,585.242,424.36,542.831,417.113,501.866,385.875,740.164,270.07,727.027,296.7,719.007,361.164,676.362,363.281,677.983,376.403,640.147,397.57,612.175,431.103,622.967,408.99,481.871,508.938,542.776,457.513,582.196,438.926,596.637,421.771
704.14,339.745,689.638,348.038,638.449,393.729,612.813,411.912,587.271,425.458,543.912,418.051,503.57,387.309,743.139,270.16,728.761,296.733,721.725,361.172,678.236,363.645,680.127,376.416,642.882,397.57,613.021,431.806,625.817,409.848,484.34,508.675,545.407,457.513,583.987,441.263,599.839,422.119
707.083,340.006,691.679,348.163,641.116,393.954,614.927,412.71,589.306,426.838,545.6,419.311,504.808,389.069,745.233,270.791,731.412,297.421,724.815,361.172,679.462,364.309,681.348,376.416,644.774,397.57,617.275,432.477,628.644,410.445,495.548,509.089,547.428,457.513,586.396,441.662,601.846,423.897
708.112,340.57,693.739,348.379,643.245,393.954,617.717,413.713,592.336,428.369,548.59,422.093,507.098,390.716,747.73,272.156,733.339,297.421,726.549,361.968,680.537,364.309,684.511,380.504,646.686,397.641,619.571,433.357,630.255,411.1,500.172,512.698,563.048,418.637,590.076,442.653,605.183,423.958
709.88,341.87,695.914,349.022,644.775,394.346,619.849,414.559,594.16,429.701,551.291,423.676,509.009,392.127,750.618,272.316,735.681,297.972,727.85,363.401,682.974,364.309,685.737,380.758,650.187,397.641,621.613,434.578,632.228,411.77,530.8,402.6,563.048,418.637,592.289,443.539,607.533,425.089
711.362,341.911,697.912,349.118,647.517,394.459,622.257,414.793,596.978,429.882,552.807,424.47,511.178,392.566,751.005,272.493,736.536,298.499,730.247,363.446,685.07,364.309,688.453,381.529,650.727,399.824,623.614,435.219,634.836,411.825,533.168,400.697,567.686,418.637,595.152,444.151,608.936,425.659
713.541,342.053,699.547,349.442,649.247,394.981,624.767,415.331,599.821,429.927,553.895,425.52,514.485,393.579,753.328,273.612,738.521,298.499,731.727,364.157,687.235,364.662,690.868,381.542,653.515,401.942,626.401,435.471,637.163,413.01,542.16,400.697,570.21,419.613,598.857,445.911,611.839,426.279
715.624,342.317,701.108,349.506,651.319,395.544,627.068,415.911,602.264,431.427,556.395,427.364,516.544,395.43,755.369,274.641,741.091,298.758,733.508,364.239,689.431,364.662,692.703,381.542,655.092,402.597,629.043,435.589,639.77,413.049,545.231,400.697,577.168,421.907,600.75,446.979,616.005,426.435
716.878,342.882,703.043,350.148,653.024,398.354,628.993,416.916,604.618,432.764,561.389,428.117,519.002,397.657,757.251,274.924,743.317,298.765,735.159,364.49,691.12,364.973,697.741,385.663,658.294,402.6,632.625,437.432,641.93,413.229,549.639,400.697,579.827,422.303,603.035,447.514,618.298,427.306
719.063,343.185,704.811,350.762,656.023,398.448,630.993,417.172,606.528,433.191,564.438,429.804,521.357,399.176,760.696,275.912,745.445,299.637,737.713,364.696,692.906,365.182,700.462,386.902,661.514,402.6,635.075,438.966,644.011,413.81,552.865,400.803,583.151,422.303,604.951,448.127,618.94,428.02
720.502,343.505,706.717,350.799,657.472,398.7,633.166,418.54,608.698,433.991,565.883,431.035,522.123,400.635,762.605,277.196,748.424,300.923,740.211,364.786,694.532,366.448,703.622,387.031,662.245,403.008,636.816,439.255,645.99,414.248,555.443,401.523,583.151,423.601,607.547,449.434,621.396,429.047
722.713,343.782,708.554,351.017,659.963,399.27,635.369,419.651,610.806,435.345,566.985,431.975,524.027,402.028,764.532,277.384,750.414,301.19,742.237,366.167,696.562,367.176,705.418,388.923,665.21,403.029,639.523,439.634,648.135,415.073,559.281,403.324,586.229,424.922,609.965,450.03,623.982,429.868
724.263,344.092,710.211,351.573,661.879,399.699,638.366,419.669,613.764,435.843,568.542,432.43,525.938,403.057,766.903,277.577,751.523,301.599,743.717,366.804,698.516,368.06,707.32,388.923,667.815,405.746,642.107,440.196,650.622,416.664,559.667,405.037,587.711,426.891,613.051,450.856,626.878,430.038
725.93,344.687,711.725,352.46,664.08,401.233,641.023,420.699,616.763,437.453,571.035,432.973,529.315,404.102,768.264,278.369,753.69,302.109,746.007,367.349,700.802,368.795,707.505,389.189,668.999,406.262,645.548,441.807,652.648,417.887,562.295,407.063,591.441,428.187,615.703,453.119,629.422,431.439
727.452,344.913,713.174,352.914,665.245,402.522,643.621,421.367,619.821,438.908,574.823,433.882,531.807,405.322,769.868,279.266,755.84,303.08,748.114,367.493,702.809,368.799,708.06,390.158,670.993,406.633,648.282,442.129,655.36,418.456,565.921,408.152,594.286,429.957,617.939,454.002,632.388,432.526
730.0,345.39,714.772,353.225,667.88,402.706,645.507,422.459,621.398,439.77,577.305,435.39,533.902,406.375,772.338,279.816,757.63,303.879,749.838,368.134,703.803,369.77,708.734,391.51,674.325,406.633,650.036,443.018,656.527,418.806,568.642,409.444,596.798,429.957,620.615,455.38,632.884,435.516
732.203,345.491,716.631,353.235,670.397,403.061,647.849,423.585,624.451,440.046,579.48,437.095,534.969,407.658,774.7,280.023,759.316,304.309,751.023,368.523,705.891,370.077,719.157,398.492,675.542,406.633,652.434,443.451,659.112,419.195,570.769,412.581,596.798,431.544,623.363,455.968,636.645,435.719
733.333,345.551,718.458,353.601,672.469,403.696,648.933,424.545,626.033,441.094,581.214,438.183,537.668,409.581,777.445,282.215,762.438,305.337,753.264,369.232,707.621,370.462,720.169,399.311,679.185,408.115,654.149,444.65,661.191,420.228,570.814,412.837,601.305,431.784,626.147,456.635,638.691,436.268
736.028,346.11,720.943,354.667,674.476,404.448,651.142,425.091,627.869,442.141,583.376,440.083,539.702,410.855,779.328,282.862,764.579,307.042,755.45,369.239,708.727,371.025,721.465,399.838,681.521,408.523,657.372,445.744,664.618,420.925,574.186,416.312,601.616,432.824,628.063,457.121,640.459,437.424
736.464,346.191,722.69,355.178,675.887,405.887,653.312,426.198,629.302,442.646,585.162,441.153,542.127,412.419,781.324,283.528,767.2,307.409,757.635,369.79,711.027,371.261,722.473,401.072,682.49,410.338,660.876,446.996,666.28,421.547,576.428,418.689,605.285,434.864,631.039,457.586,642.221,437.603
738.219,346.213,724.343,355.181,678.602,406.518,655.971,427.157,632.408,444.328,588.885,442.674,545.579,413.107,783.87,284.069,769.564,307.798,759.831,370.319,713.931,371.849,723.955,403.061,686.892,415.023,663.441,448.418,668.712,423.898,576.428,421.655,609.27,438.131,633.744,460.625,645.312,439.388
740.177,346.853,726.099,355.734,679.319,406.697,657.467,428.326,634.35,446.834,592.73,444.149,547.922,415.159,785.422,285.093,771.1,309.479,761.465,370.983,715.529,373.899,724.416,403.347,687.767,415.995,664.705,448.636,669.949,424.605,576.428,424.214,611.497,438.131,636.56,462.611,647.354,440.538
742.013,347.446,727.924,356.618,681.508,407.259,659.424,429.409,637.514,447.76,595.483,445.179,549.359,416.316,788.081,285.976,772.649,310.699,763.241,372.038,717.782,373.899,724.528,404.437,689.383,416.052,667.66,448.983,673.231,424.971,573.553,520.417,611.876,441.561,638.146,463.074,649.399,442.082
743.595,347.869,728.821,357.158,683.601,409.444,662.008,430.801,639.756,447.819,597.94,446.963,551.583,417.825,791.705,288.018,775.4,311.279,765.336,373.079,718.987,373.965,738.153,411.344,691.406,416.467,670.646,450.101,674.96,426.234,573.553,520.514,612.74,443.424,640.137,463.546,651.915,442.961
745.989,348.123,730.777,357.669,686.468,410.039,664.124,431.634,641.856,448.918,599.916,447.717,553.751,419.535,794.473,288.989,777.636,311.832,767.247,374.072,721.398,374.615,738.153,411.344,692.845,416.633,672.045,451.152,676.851,426.462,573.553,520.733,613.772,474.178,642.45,464.431,653.829,442.975
748.096,348.497,732.591,358.097,689.042,410.131,666.789,432.409,644.806,449.738,601.767,448.05,555.457,420.887,796.434,289.725,780.286,312.324,769.087,374.39,723.53,374.894,738.153,411.344,694.315,418.454,673.641,451.289,678.699,427.236,576.576,521.449,614.238,475.653,645.951,465.216,657.494,443.39
749.726,349.08,734.454,359.159,690.66,411.496,668.981,433.537,647.417,451.445,605.38,449.398,557.692,422.142,798.667,290.777,782.128,312.588,771.138,375.157,725.618,375.916,739.7,413.811,696.028,418.829,676.162,452.207,680.388,428.689,580.08,522.184,616.839,477.633,650.014,467.566,659.9,444.583
751.722,349.843,736.413,359.683,692.151,412.547,670.339,433.832,649.67,452.773,606.6,450.254,560.478,423.376,801.034,291.921,783.371,314.033,773.31,375.707,727.357,376.87,741.124,415.602,697.384,420.446,680.442,453.267,682.206,429.427,583.498,522.426,619.73,479.042,652.633,468.897,662.79,445.407
753.448,350.402,739.52,359.849,694.116,413.95,672.74,435.52,652.208,454.4,608.29,451.872,563.587,425.153,802.795,292.612,785.279,314.058,775.085,376.513,730.095,378.045,731.092,411.436,699.298,421.24,682.303,454.756,685.015,429.909,587.698,522.609,622.212,479.049,654.079,470.244,665.122,446.57
754.413,351.821,740.669,360.655,697.275,414.74,675.225,435.989,653.869,454.626,610.221,453.252,565.321,426.896,804.432,293.417,787.492,315.294,777.36,378.046,731.724,378.317,732.958,412.324,703.1,423.127,684.844,455.617,687.976,430.258,590.069,522.609,623.354,479.049,656.889,470.883,666.06,448.5
756.077,351.923,742.566,360.977,698.781,415.444,677.733,437.1,656.538,454.979,613.855,453.549,567.442,428.863,808.347,294.084,790.363,315.959,778.599,378.375,733.543,378.365,736.997,418.415,704.805,423.342,686.884,456.344,690.056,430.876,593.048,522.609,628.206,479.049,660.839,472.637,668.752,449.623
757.772,352.097,744.876,361.527,700.909,415.61,680.409,438.128,658.865,456.359,616.891,454.475,569.436,429.957,810.254,295.889,792.529,317.191,780.06,378.866,735.33,379.16,736.997,418.415,705.721,423.53,688.439,456.913,692.043,432.194,607.708,471.244,628.872,478.909,662.653,472.735,671.075,450.452
759.941,353.358,746.175,362.007,703.125,416.23,682.341,439.622,661.318,456.937,618.756,454.537,571.786,431.834,812.521,297.259,794.521,317.961,781.607,379.844,737.247,379.52,736.997,418.415,710.182,423.53,692.312,458.626,693.977,432.887,608.487,471.244,634.65,469.406,666.367,474.388,674.052,451.44
762.703,354.254,747.867,362.892,705.369,417.245,684.154,440.443,663.134,458.372,620.103,456.081,573.667,433.112,814.641,297.579,797.626,319.337,784.132,379.954,739.347,380.124,742.105,418.415,712.533,424.694,694.753,459.515,695.906,434.164,609.074,471.244,639.286,469.406,669.359,476.531,676.418,452.913
