Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
682.986,405.777,667.386,408.922,597.432,433.9,574.738,453.057,559.415,473.479,523.839,472.135,482.217,443.187,754.405,461.941,727.65,439.789,668.479,465.023,647.136,421.298,603.025,480.704,602.202,434.513,582.725,473.497,585.052,449.076,574.318,532.629,568.109,429.927,568.083,488.944,569.048,466.156
683.312,405.804,667.616,408.922,597.519,433.755,574.871,452.968,559.562,473.321,523.863,471.862,482.703,441.914,754.469,461.941,728.07,439.608,668.656,464.95,647.346,421.298,602.97,480.725,602.466,434.318,582.725,473.226,585.208,448.81,574.318,532.629,568.109,429.912,568.367,488.557,569.225,465.864
683.938,405.804,668.035,408.874,597.769,433.573,575.237,452.761,559.562,473.055,523.874,470.998,483.489,441.103,754.612,461.941,728.314,439.278,668.695,464.916,647.638,421.035,602.785,480.89,602.698,434.106,582.679,473.022,585.518,448.533,574.318,532.629,568.109,429.866,568.367,488.557,569.718,465.474
684.185,405.755,668.323,408.75,598.072,433.246,575.511,452.457,559.639,472.715,523.874,470.26,483.874,440.229,754.796,461.898,728.879,438.97,668.699,464.867,647.866,420.849,602.683,480.896,602.889,433.963,581.782,470.792,585.893,448.218,574.305,532.608,568.331,429.5,568.367,488.268,569.919,464.975
684.483,405.755,668.449,408.7,598.372,432.98,575.911,452.222,559.652,472.35,523.874,469.775,484.082,439.279,754.997,461.842,729.002,438.699,668.725,464.843,648.112,420.729,602.582,480.986,604.43,433.956,581.726,470.779,586.089,448.201,574.107,532.558,568.377,429.353,568.206,488.114,570.004,464.751
684.79,405.755,668.77,408.589,598.395,432.743,576.011,451.952,559.847,471.993,523.874,469.123,484.594,438.032,755.201,461.842,729.431,438.349,668.9,464.746,648.411,420.487,602.388,481.064,604.477,433.792,581.611,470.345,586.241,447.823,573.328,525.707,568.377,429.232,568.004,487.839,570.006,464.223
685.1,405.755,668.92,408.556,598.904,432.16,576.209,451.576,559.882,471.511,523.874,468.345,485.278,437.08,755.396,461.842,729.566,437.979,669.073,464.59,648.68,420.421,602.205,481.093,604.567,433.506,581.554,470.029,586.447,447.572,573.242,525.571,568.489,429.165,567.973,487.762,570.017,463.763
685.353,405.749,669.217,408.4,599.31,431.756,576.48,451.243,560.194,471.156,524.223,467.901,485.662,436.166,755.465,461.826,729.66,437.08,669.239,464.512,648.949,420.182,602.163,481.171,604.567,433.172,581.554,469.821,586.607,447.44,573.242,525.571,568.766,429.123,567.973,487.334,570.292,463.576
685.575,405.74,669.504,408.386,599.385,431.569,576.647,450.933,560.517,470.746,524.238,467.195,486.179,435.545,755.465,461.768,729.751,436.737,669.311,464.425,649.164,420.061,601.92,481.241,604.702,432.844,581.554,469.735,586.652,447.434,573.328,525.571,569.012,428.935,568.004,486.835,570.553,463.39
685.914,405.74,669.764,408.233,599.471,431.117,577.042,450.442,560.87,470.368,524.413,466.491,486.786,434.68,755.465,461.768,729.86,436.657,669.554,464.373,649.431,419.901,601.841,481.297,604.706,432.817,581.888,469.042,587.046,446.877,573.543,525.653,569.136,428.928,568.328,485.267,570.805,463.166
686.281,405.569,669.931,408.114,599.552,430.699,577.158,450.133,560.891,469.987,524.435,465.997,487.176,433.601,755.43,461.689,729.88,436.606,669.669,464.338,649.674,419.675,601.826,481.359,606.065,432.461,581.888,468.547,587.31,446.468,573.562,525.745,569.317,428.772,568.328,484.697,570.805,462.918
686.454,405.559,670.14,408.013,599.565,430.43,577.305,449.889,561.021,469.613,524.687,465.442,487.2,431.938,755.39,461.641,730.097,436.52,669.669,464.277,649.814,419.414,601.75,481.382,606.065,432.283,581.888,468.388,587.317,446.215,573.585,525.798,569.57,428.533,568.328,484.201,570.828,462.645
686.562,405.528,670.335,407.905,599.825,430.159,577.407,449.667,561.125,469.336,525.005,465.1,487.276,431.183,755.39,461.489,730.105,436.519,669.669,464.26,650.077,419.199,601.724,481.392,606.065,432.205,581.81,468.245,587.404,445.888,573.632,525.798,569.945,428.341,568.082,483.905,570.868,462.38
686.844,405.484,670.581,407.79,599.887,429.972,577.431,449.354,561.201,468.883,525.03,464.612,488.075,430.355,755.43,461.431,730.324,436.392,669.635,464.128,650.317,419.06,601.688,481.395,605.633,432.205,581.766,467.513,587.528,445.222,573.627,525.83,570.023,428.267,567.995,482.998,571.132,461.847
687.02,405.371,670.857,407.712,600.147,429.619,577.64,449.089,561.561,468.556,525.422,464.139,488.908,429.694,755.567,461.265,730.476,436.248,669.632,464.075,650.583,418.937,601.641,481.4,604.487,432.283,581.766,467.004,588.3,444.562,573.585,525.824,570.049,428.186,567.837,482.447,571.272,461.486
687.165,405.164,670.86,407.51,600.432,429.323,577.704,448.73,561.677,468.056,526.306,461.691,489.377,428.422,755.57,461.214,730.534,436.134,669.612,463.989,650.71,418.738,601.439,481.406,603.174,432.283,581.81,466.673,588.329,444.154,573.624,525.83,570.206,427.947,567.675,481.885,571.301,461.118
687.224,405.164,670.984,407.281,600.761,428.952,578.914,447.746,561.689,467.813,526.32,460.984,489.695,427.08,755.57,461.136,730.579,435.985,669.606,463.898,650.895,418.644,601.261,481.45,603.174,432.227,583.773,464.659,588.356,443.762,573.627,525.832,570.436,427.639,567.675,481.696,571.376,460.952
687.34,404.983,671.114,407.062,601.011,428.479,578.937,447.418,561.951,467.322,526.32,460.538,490.381,425.946,755.612,461.136,730.581,435.956,669.605,463.775,651.225,418.436,601.224,481.423,603.174,432.227,583.804,464.414,588.385,443.312,573.627,525.844,570.771,427.181,567.675,481.272,571.398,460.639
687.49,404.901,671.367,406.73,601.634,427.833,579.438,446.886,562.403,465.646,526.306,460.227,491.377,424.731,755.612,461.126,730.581,435.956,669.605,463.748,651.526,418.289,601.183,481.437,606.096,430.594,584.045,464.077,588.899,442.526,573.701,525.844,570.906,426.879,567.717,480.71,571.908,460.411
687.615,404.754,671.46,406.549,601.96,427.293,579.492,446.418,562.403,465.398,526.569,459.673,491.624,423.23,755.57,461.136,730.581,435.985,669.605,463.723,651.833,418.005,601.171,481.45,606.278,430.118,584.045,463.718,588.899,441.811,573.712,525.869,570.906,426.47,567.8,480.403,571.91,460.011
687.779,404.544,671.46,406.345,602.04,426.838,579.528,445.862,562.403,464.967,526.867,459.214,492.139,422.022,755.492,461.136,730.581,436.098,669.79,463.511,652.092,417.722,601.057,481.484,606.278,429.902,584.045,463.396,588.899,441.116,573.712,525.899,570.906,426.377,568.03,480.074,571.91,459.528
687.931,404.313,671.512,406.015,602.04,426.533,579.568,445.612,562.209,464.542,526.867,456.647,492.314,420.825,755.597,461.126,730.617,436.098,669.811,463.463,652.157,417.372,600.734,481.484,606.278,429.878,583.883,463.119,588.873,440.991,573.701,525.899,570.661,424.552,568.04,479.359,571.91,459.165
687.988,404.079,671.56,405.698,602.04,426.454,579.568,445.568,562.114,464.128,527.112,456.262,492.757,419.875,755.541,461.126,730.617,436.125,669.819,463.463,652.189,417.043,600.705,481.484,606.168,429.878,583.502,463.003,588.611,440.949,573.701,525.869,570.661,424.319,568.215,479.017,571.91,458.822
688.544,404.011,671.665,405.425,601.878,426.324,579.528,445.53,562.06,463.931,527.632,455.508,493.54,419.153,755.541,461.126,730.69,436.135,669.819,463.463,652.3,416.737,600.675,481.484,606.168,429.642,583.307,462.846,588.42,440.855,573.771,525.869,570.661,424.133,568.04,478.716,571.91,458.671
688.544,403.942,671.665,405.198,601.878,426.255,579.528,445.357,562.06,463.549,527.875,455.083,494.624,418.662,755.592,461.126,730.724,436.125,669.946,464.054,652.309,416.694,600.653,481.473,606.168,429.525,583.228,462.707,588.42,440.855,770.93,487.479,570.779,423.697,568.03,478.613,571.997,458.363
688.585,403.688,671.671,404.906,601.878,425.947,579.568,444.908,562.114,463.302,528.076,454.379,495.17,417.418,755.595,461.273,730.759,436.088,671.049,464.054,652.368,416.494,600.653,481.347,606.228,429.185,583.127,462.557,588.42,440.36,770.933,487.406,571.364,422.924,568.04,477.904,572.039,458.127
688.585,403.409,671.742,404.639,603.972,425.945,579.628,444.412,562.125,462.74,528.337,454.111,496.044,415.66,755.592,461.385,730.861,436.125,671.049,464.054,652.673,416.464,600.653,481.301,606.258,429.149,583.127,462.21,588.543,439.759,770.936,487.406,571.833,422.321,568.065,477.418,572.085,457.582
688.828,403.233,671.745,404.569,604.062,425.726,579.868,444.099,562.675,462.346,528.486,453.555,496.761,413.9,755.592,461.532,730.861,436.135,671.08,464.0,652.701,416.201,600.633,481.301,606.296,428.767,583.127,461.857,588.588,439.34,770.933,487.406,572.222,421.766,568.065,476.637,572.629,457.501
688.84,402.886,671.945,404.265,604.779,424.94,580.705,443.102,563.337,461.738,528.66,453.488,497.319,412.759,755.582,461.532,730.861,436.245,671.08,463.92,652.984,416.201,600.633,481.301,606.702,428.438,583.509,461.257,589.261,437.943,770.931,487.406,572.583,421.001,568.544,476.112,573.312,456.637
689.021,402.54,672.014,403.921,605.125,424.19,580.932,442.356,563.397,461.235,528.661,453.024,497.498,411.851,755.582,461.554,730.958,436.253,671.126,463.571,653.057,415.822,600.633,481.301,606.702,428.432,583.778,460.69,589.545,437.01,770.931,487.406,572.912,420.414,568.577,475.792,573.405,455.711
689.072,402.157,672.172,403.554,605.374,423.55,581.116,441.936,563.5,460.411,528.8,452.323,498.224,410.741,755.582,461.706,730.958,436.253,671.179,463.012,653.246,415.389,600.484,481.535,606.702,428.378,583.778,460.628,589.893,436.915,770.917,487.326,573.304,419.349,568.601,475.688,573.635,454.616
689.3,401.878,672.496,403.129,605.374,423.174,581.116,441.654,563.683,459.965,528.936,451.833,498.255,409.85,755.64,461.737,730.975,436.253,671.202,462.403,653.246,414.859,600.214,481.678,606.569,428.263,583.778,460.204,589.893,436.586,770.909,487.326,573.59,418.845,568.601,475.315,573.762,454.293
689.334,401.496,672.559,402.847,605.477,423.128,581.116,441.55,563.825,459.399,529.527,451.385,498.897,409.068,755.69,461.737,731.023,436.241,671.203,462.248,653.297,414.592,600.107,481.896,606.226,428.235,583.688,460.019,589.956,436.509,770.909,487.326,573.767,418.347,568.577,475.039,573.774,454.002
689.625,401.078,672.648,402.582,605.374,423.052,581.015,441.508,563.916,458.949,529.777,450.972,499.835,408.402,755.734,461.737,731.096,436.23,671.405,461.877,653.319,414.127,600.001,482.189,605.862,427.905,583.688,459.5,589.969,436.407,770.909,487.345,573.926,418.06,568.328,474.57,573.897,453.575
689.83,400.801,672.922,402.42,605.019,422.544,580.753,440.999,564.29,458.673,530.009,450.548,500.386,407.208,755.913,461.69,731.277,435.944,671.417,461.664,653.297,413.877,599.759,482.586,605.862,427.803,583.688,459.012,592.255,435.76,770.944,487.507,574.174,417.973,568.223,473.891,574.021,452.838
689.88,400.341,673.196,402.094,605.019,422.488,580.499,440.812,564.338,458.233,530.009,450.145,501.125,406.226,756.012,461.69,731.361,435.925,671.431,461.376,653.297,413.652,599.616,482.985,605.862,427.015,584.024,458.512,592.356,435.676,770.968,487.63,574.283,417.626,568.031,472.958,574.036,452.736
689.902,399.963,673.327,401.958,605.044,422.463,580.495,440.699,564.545,457.9,530.009,449.542,501.616,405.052,756.044,461.69,731.37,435.925,671.471,461.326,653.319,413.458,599.583,483.121,606.008,426.592,584.107,457.866,592.37,435.33,770.968,487.632,577.673,415.585,567.986,472.497,574.036,452.582
689.906,399.634,673.363,401.869,604.968,422.068,580.427,440.45,564.658,456.942,529.183,448.199,502.261,403.744,756.044,461.764,731.505,435.925,671.66,461.249,653.407,413.07,599.559,483.157,606.331,426.148,584.148,456.928,592.356,434.945,770.968,487.632,578.399,415.036,567.976,471.63,574.021,451.93
689.906,399.351,673.547,401.636,604.964,421.9,580.427,440.424,564.901,456.871,529.183,447.477,503.037,402.93,756.044,461.879,731.505,436.118,671.674,461.142,655.025,412.632,599.515,483.306,606.331,425.937,584.319,455.659,592.37,434.934,770.958,487.632,578.958,414.051,567.976,471.539,573.714,451.696
690.051,398.992,673.814,401.366,604.979,421.641,580.499,440.238,564.931,456.767,529.183,446.879,503.613,402.093,756.001,461.888,731.489,436.209,671.752,460.91,655.126,412.343,599.515,483.417,606.331,425.805,584.499,455.656,592.457,434.865,770.937,487.63,579.58,413.468,567.976,471.224,573.714,451.461
690.088,398.925,673.916,401.155,604.979,421.442,581.417,436.532,564.964,456.579,529.464,446.343,503.93,401.29,755.927,462.046,731.489,436.373,671.79,460.894,655.19,412.107,599.515,483.849,606.331,425.751,584.578,455.531,592.457,434.497,770.937,487.607,579.81,413.225,567.986,471.139,573.714,451.05
690.309,398.646,674.046,400.871,604.979,421.12,581.688,435.948,565.373,456.249,530.153,446.107,504.482,400.204,755.874,462.076,731.517,436.63,671.888,460.8,655.219,411.772,599.515,483.937,606.344,425.543,584.627,454.992,592.82,433.823,770.911,487.588,579.902,412.704,568.045,470.822,573.851,450.551
690.309,398.463,674.14,400.668,605.296,420.722,582.28,435.948,565.895,456.142,530.818,445.772,505.568,399.51,754.746,462.153,731.517,436.777,671.888,460.622,655.371,411.449,599.515,483.974,606.622,425.375,585.185,454.305,593.224,433.316,770.881,487.551,580.216,411.996,568.788,470.336,574.028,450.198
690.589,398.405,674.299,400.607,605.324,420.596,582.4,435.948,565.895,456.093,531.154,445.272,506.021,398.088,754.746,462.169,731.535,436.959,671.893,460.45,655.684,411.317,599.549,483.999,606.735,424.969,585.494,453.738,593.224,432.948,770.718,487.488,580.403,409.08,568.831,469.909,574.028,449.988
690.682,398.318,674.35,400.278,605.324,420.563,582.4,436.025,565.895,455.485,531.171,444.577,506.274,397.505,754.746,462.169,731.543,436.959,671.932,460.304,655.818,411.141,599.497,484.016,607.126,423.16,585.494,453.34,593.224,432.35,770.718,487.488,580.403,408.415,568.831,469.534,574.028,449.582
690.926,398.161,674.677,399.959,605.296,420.273,582.4,436.025,565.876,455.12,531.403,444.097,506.699,396.91,754.75,462.169,731.649,436.959,671.956,460.033,655.997,410.802,599.472,484.387,607.399,423.037,585.513,452.879,593.049,431.744,770.718,487.488,580.403,407.891,568.89,469.234,573.95,449.304
690.99,397.908,674.81,399.727,605.296,420.028,582.179,436.025,565.876,454.569,531.421,443.273,507.433,395.818,754.803,462.09,731.739,436.701,671.932,459.802,656.131,410.51,599.422,484.387,607.563,423.004,585.513,452.533,593.049,431.429,770.758,487.543,580.776,407.192,568.89,468.999,573.95,448.667
691.333,397.667,675.2,399.381,605.324,419.655,582.041,435.689,565.876,454.247,531.668,442.191,508.147,394.292,754.871,462.056,731.741,436.484,671.932,459.621,656.265,410.307,599.308,484.387,607.9,422.971,585.551,452.242,593.049,431.148,770.76,487.543,581.481,406.731,568.89,468.985,573.95,448.507
691.832,397.507,675.596,399.073,605.526,419.01,582.041,435.303,566.474,453.963,531.784,441.601,508.934,393.554,754.892,462.01,731.743,436.484,671.853,459.381,656.503,410.127,599.289,484.304,608.209,422.756,585.663,451.879,593.509,430.329,770.76,487.543,582.18,406.661,568.999,468.87,574.047,448.285
692.066,397.174,675.928,398.696,605.741,418.592,582.09,434.904,566.662,453.358,531.833,440.765,510.12,392.529,754.902,461.879,731.741,436.484,671.822,459.016,656.612,409.686,599.028,484.304,608.213,422.282,585.742,451.666,593.951,429.997,770.758,487.461,583.041,406.278,569.078,468.566,574.142,447.933
692.128,396.893,676.166,398.527,605.927,417.748,582.09,434.32,566.671,452.816,532.119,440.015,510.91,391.164,756.232,461.799,731.739,436.657,670.817,457.896,656.706,409.391,598.999,484.304,608.723,421.781,585.924,451.648,594.026,429.621,770.685,487.33,583.592,405.991,569.129,468.554,574.265,447.639
692.388,396.877,676.445,398.367,607.986,416.4,583.236,431.82,566.868,452.151,532.241,439.178,511.353,390.333,756.232,461.799,731.646,436.858,670.779,457.882,656.778,409.214,598.983,484.397,608.951,421.4,586.046,451.234,594.106,429.125,770.661,487.295,584.544,405.557,569.264,468.211,574.446,447.135
692.545,396.736,676.802,398.355,608.25,416.128,583.388,431.65,567.163,451.749,532.416,438.081,511.732,389.007,756.232,461.799,731.606,436.956,670.717,457.583,656.971,408.925,598.971,484.594,609.003,421.268,586.051,450.928,594.418,428.708,770.653,487.223,585.182,405.238,569.424,467.827,574.447,446.621
692.663,396.536,677.649,398.083,608.251,415.747,583.388,431.118,567.19,451.275,532.512,437.662,511.985,388.078,756.081,461.848,731.544,437.253,670.673,457.229,657.094,408.497,598.85,484.702,609.237,421.129,586.224,450.502,594.418,428.181,770.574,487.185,585.479,405.089,569.518,467.385,574.447,445.872
692.727,396.295,677.75,398.002,608.565,415.355,583.442,430.49,567.345,450.987,532.879,437.091,512.682,387.547,755.894,462.031,731.544,437.576,670.549,456.968,657.111,408.199,598.85,484.805,609.678,421.116,586.242,450.307,594.435,427.612,770.502,487.145,585.728,404.493,569.824,467.075,574.539,445.311
692.811,396.164,677.979,397.763,608.589,415.002,583.525,430.17,567.47,450.593,533.063,436.197,513.039,386.69,755.863,462.143,731.544,437.802,670.506,456.635,657.226,407.87,598.791,484.862,609.723,421.068,586.322,450.039,594.5,427.121,770.461,487.084,586.245,404.439,570.113,466.887,574.539,444.876
693.008,396.001,678.16,397.54,608.684,414.717,583.573,429.946,567.661,450.396,533.23,435.538,513.869,385.858,755.85,462.177,731.562,437.825,670.404,456.58,657.379,407.712,598.791,484.913,609.894,421.068,586.63,450.005,594.698,426.947,770.424,487.052,586.649,404.383,570.275,466.822,574.617,444.72
693.318,395.854,678.388,397.312,609.016,414.15,583.807,429.611,567.661,449.913,533.831,435.323,514.853,385.214,755.777,462.271,731.562,437.968,670.404,456.325,657.511,407.379,598.756,484.975,610.33,421.068,587.235,449.565,594.941,426.243,770.383,487.052,587.216,404.156,571.057,466.529,575.57,442.961
693.536,395.674,678.555,397.125,609.638,413.486,583.933,429.03,567.661,449.413,533.897,434.833,515.248,385.046,755.722,462.348,731.562,438.178,670.404,456.133,657.788,407.141,598.756,485.031,610.7,420.927,587.624,449.173,595.223,425.34,770.306,487.052,587.531,403.984,571.082,466.232,575.956,442.351
693.699,395.504,678.673,396.756,609.801,413.221,584.24,428.67,567.097,448.346,533.962,434.381,517.438,384.814,755.722,462.393,731.562,438.179,670.415,455.96,657.788,407.141,598.712,485.031,610.724,420.717,587.648,448.675,595.419,424.987,770.306,487.085,588.139,403.7,571.347,466.015,576.032,442.12
693.746,395.374,678.743,396.552,609.835,413.156,584.294,428.324,567.097,447.74,534.515,434.191,517.831,384.743,755.716,462.433,731.564,438.246,670.549,455.657,657.788,407.141,598.606,485.031,611.129,420.681,587.648,448.571,595.419,424.747,770.292,487.141,588.297,403.126,571.372,465.746,576.202,441.914
693.968,395.315,679.055,396.349,609.904,413.074,584.454,428.237,567.097,447.194,534.586,432.539,518.5,383.735,755.722,462.433,731.564,438.265,670.641,455.642,657.899,406.853,598.287,485.03,611.241,419.601,587.648,448.402,595.419,424.487,770.292,487.141,588.799,402.948,572.308,465.281,576.391,441.45
694.194,395.16,679.354,396.03,610.221,413.031,584.508,427.931,567.218,446.641,534.771,432.148,519.463,382.119,755.716,462.486,731.573,438.265,670.641,455.323,657.899,406.721,597.945,484.995,611.308,419.225,587.571,448.394,595.547,424.366,770.292,487.085,588.874,402.485,572.379,465.277,576.413,441.231
694.393,394.905,679.613,395.692,610.636,412.52,584.508,427.534,567.223,446.466,535.012,431.785,519.94,381.396,755.696,462.535,731.608,438.246,670.641,455.055,657.899,406.721,597.899,484.805,611.746,419.16,587.548,448.317,595.484,424.054,770.279,487.021,589.161,401.687,572.727,465.235,576.602,441.139
694.515,394.859,679.71,395.571,610.636,412.136,584.851,427.15,567.563,446.295,535.356,431.289,520.469,380.39,754.712,462.756,731.658,438.232,670.522,454.872,658.018,406.428,597.875,484.646,611.938,418.947,587.249,448.317,595.28,423.887,770.279,487.021,589.185,401.076,573.089,464.997,576.951,441.124
694.774,394.656,679.841,395.523,610.636,412.087,584.977,426.9,568.445,445.93,535.594,430.698,520.709,378.988,754.712,462.765,731.723,438.18,670.522,454.852,658.121,405.996,597.852,484.644,611.938,418.749,587.249,447.837,595.484,423.887,770.279,487.021,589.226,400.926,573.503,464.792,577.017,440.893
695.065,394.493,680.146,395.343,610.872,412.028,585.102,426.799,568.606,445.484,535.917,430.039,520.794,378.401,754.712,462.793,731.799,438.148,670.522,454.634,658.332,405.737,597.675,484.454,611.938,418.56,587.249,447.511,595.674,423.672,770.118,487.021,589.563,400.631,573.503,464.451,577.065,440.721
695.662,394.469,680.341,394.909,610.872,411.941,585.504,426.669,568.766,444.846,536.343,429.702,521.677,377.152,754.809,462.831,731.856,437.812,670.571,454.525,658.621,405.366,597.358,484.203,611.789,418.049,586.997,447.133,595.674,423.541,770.117,487.021,589.653,400.493,573.503,464.2,577.111,440.285
695.809,394.284,680.643,394.646,610.872,411.799,585.517,426.516,569.036,444.112,536.526,428.8,522.253,376.883,754.861,462.793,731.86,437.808,670.595,454.304,658.665,405.163,597.354,484.203,611.789,417.929,586.997,446.839,596.202,423.541,769.877,486.936,589.84,400.328,573.166,463.6,577.19,439.582
696.21,394.152,680.903,394.576,610.936,411.761,585.517,426.332,569.036,443.69,536.695,428.774,522.923,376.677,755.039,462.793,731.922,437.526,670.678,454.301,658.896,404.865,597.1,484.203,611.789,417.681,586.997,446.356,596.205,423.161,769.877,486.936,590.258,400.224,572.851,462.509,577.352,439.184
696.521,393.987,681.259,394.464,611.273,411.353,585.517,425.931,569.055,443.065,537.259,427.915,524.251,376.56,755.058,462.75,731.973,437.344,670.696,454.098,659.278,404.576,597.1,484.396,612.29,417.664,587.093,446.028,596.31,422.597,769.877,486.936,590.258,400.177,572.851,461.611,578.565,437.177
696.715,393.786,681.634,394.289,611.273,411.001,585.517,425.729,569.055,442.676,537.444,427.398,525.357,375.935,755.17,462.727,732.16,437.31,670.724,454.051,659.612,404.431,597.1,484.396,612.646,417.653,587.305,446.028,596.553,422.262,772.046,487.542,590.258,400.164,572.851,461.365,578.591,436.896
696.76,393.508,681.87,393.938,611.273,410.581,585.862,425.565,569.224,442.186,537.713,426.774,525.486,374.479,755.184,462.727,732.378,437.235,670.724,453.859,659.741,404.139,597.339,484.396,612.646,417.415,587.681,445.874,596.598,422.24,772.112,487.55,590.14,397.042,572.932,461.201,578.603,436.797
696.884,392.888,682.106,393.687,610.886,410.565,588.601,424.157,569.25,441.795,538.006,426.26,526.396,373.626,755.248,462.691,732.474,437.171,670.758,453.827,659.999,403.811,597.345,484.336,612.646,417.263,587.979,445.873,596.598,422.224,772.129,487.672,589.526,394.551,572.974,461.043,578.733,436.779
697.141,392.706,682.494,393.484,610.886,410.516,588.604,424.091,569.633,441.477,538.362,426.024,527.392,373.146,755.29,462.691,732.479,437.126,670.782,453.816,660.303,403.766,597.522,484.23,612.971,417.145,588.297,445.873,596.945,422.011,772.129,488.083,589.526,394.491,573.229,460.67,578.775,436.765
697.393,392.613,682.654,393.434,610.886,410.258,588.723,424.009,569.84,441.156,539.021,425.751,528.263,372.597,755.395,462.685,732.627,437.084,670.842,453.697,660.528,403.719,597.557,484.23,612.971,417.126,588.356,445.481,597.179,421.852,772.129,488.189,589.526,394.286,573.231,460.438,578.891,436.63
697.591,392.533,682.895,393.163,610.94,410.201,588.751,424.006,570.136,441.005,539.294,425.74,529.055,371.883,755.43,462.691,732.755,436.868,670.875,453.564,660.653,403.583,597.557,484.262,612.971,417.126,588.621,445.194,597.407,421.847,772.05,488.189,589.53,394.149,573.761,460.353,579.191,436.579
697.96,392.348,683.32,393.101,610.943,410.009,588.807,423.988,570.298,440.759,539.694,425.617,530.063,371.544,755.51,462.668,732.95,436.847,670.896,453.518,660.782,403.434,597.868,484.23,613.397,417.126,588.961,444.51,597.587,421.822,772.034,488.189,589.73,393.941,574.237,459.982,579.612,436.497
698.46,392.143,683.818,393.101,611.053,409.885,589.118,423.969,570.554,440.75,540.023,425.544,530.953,371.348,756.59,462.653,733.049,436.826,670.896,453.414,661.026,403.265,597.936,484.219,613.979,417.145,589.302,444.363,597.984,421.745,771.713,488.167,592.121,393.269,574.596,459.982,579.943,436.378
698.781,391.952,683.918,393.101,611.522,409.665,589.56,423.858,570.909,440.743,540.352,425.522,532.203,370.532,756.614,462.653,733.08,436.826,670.99,453.412,661.33,402.91,597.936,484.149,614.116,417.185,589.933,443.964,598.337,421.539,771.658,488.167,592.267,393.11,575.142,459.914,580.462,436.368
699.165,391.779,684.076,393.101,611.82,409.619,590.005,423.656,571.367,440.569,540.802,425.432,532.886,370.058,756.666,462.653,733.273,436.826,671.065,453.283,661.488,402.833,597.936,484.006,614.154,417.208,590.026,443.857,598.59,421.461,771.537,488.167,592.74,393.008,576.332,459.858,580.72,436.366
699.405,391.731,684.208,393.075,611.842,409.26,590.242,423.358,571.496,440.563,541.072,425.125,533.94,369.807,756.666,462.4,733.505,436.819,671.257,453.106,661.792,402.833,597.871,484.006,614.239,417.275,591.885,443.857,598.595,421.11,771.492,488.519,592.873,392.939,576.84,459.846,580.998,436.17
699.65,391.569,684.331,393.075,614.138,408.711,590.593,423.087,572.577,440.52,542.091,423.801,534.817,369.212,756.735,462.351,733.803,436.81,672.242,452.155,662.264,402.833,597.871,484.006,614.348,417.275,592.181,443.857,598.832,421.11,771.415,488.536,592.924,392.927,577.19,459.567,581.288,435.77
700.113,391.394,684.522,392.9,614.673,408.375,591.173,422.851,572.846,440.517,542.409,423.244,535.251,369.094,756.735,462.24,734.078,436.755,672.273,451.968,662.948,402.752,597.83,483.935,614.586,417.185,592.683,443.857,599.408,420.838,771.41,488.731,593.241,392.927,577.521,459.54,581.694,435.741
700.598,391.211,684.846,392.546,614.902,408.071,591.539,422.779,573.292,440.517,542.409,422.938,537.246,368.751,756.735,462.205,734.254,436.491,672.324,451.948,663.323,402.666,597.778,483.941,615.118,417.169,592.846,443.857,600.958,420.731,771.41,488.782,593.585,392.833,577.564,459.535,582.208,435.559
700.775,390.974,685.08,392.336,615.222,407.57,591.823,422.33,573.296,440.242,542.45,422.562,537.602,368.405,756.612,462.112,734.448,436.288,672.76,451.773,663.632,402.653,597.776,483.941,615.49,416.712,593.251,443.797,601.534,420.614,771.16,488.811,593.802,392.833,577.7,459.119,582.542,435.321
701.006,390.911,685.215,392.321,615.407,407.44,592.27,422.176,573.685,439.953,542.912,422.562,538.578,367.805,756.612,461.991,734.547,436.189,673.028,451.701,663.863,402.475,597.776,483.937,615.859,416.468,593.939,443.742,602.067,420.547,771.055,488.953,594.173,392.743,578.417,458.954,583.23,434.879
701.741,390.56,685.445,391.839,615.94,406.966,592.757,421.991,574.073,439.869,543.051,422.283,539.412,367.741,756.612,461.861,734.601,436.087,673.25,451.609,664.536,401.964,597.708,483.935,616.189,416.291,594.382,443.689,602.583,420.327,771.041,489.144,594.638,392.572,578.928,458.867,583.754,434.759
701.749,390.152,685.464,391.49,616.754,406.078,593.29,421.776,574.344,439.639,543.051,421.931,540.467,367.42,756.668,461.823,734.706,435.999,673.58,451.486,664.781,401.743,597.708,483.898,616.54,416.122,594.775,443.63,603.167,420.156,770.993,489.308,595.22,392.24,578.986,458.556,584.073,434.592
