Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
674.321,268.027,665.191,281.662,629.916,353.469,615.144,376.398,596.94,390.882,559.469,398.852,507.201,372.891,706.892,200.491,700.809,224.608,704.549,284.254,660.097,300.707,606.672,345.324,615.938,358.188,614.805,389.786,621.603,372.031,460.322,343.773,538.966,365.458,589.998,401.995,603.287,389.936
674.413,267.989,665.312,281.592,632.888,353.469,617.156,376.425,598.121,391.031,559.745,398.994,508.191,373.093,710.437,201.462,703.938,224.608,704.838,283.736,660.555,300.475,609.143,342.398,616.442,358.115,616.184,389.786,623.581,370.354,462.669,342.201,541.449,365.458,591.739,402.053,605.505,389.936
674.527,267.841,665.714,281.165,632.901,353.627,618.331,377.375,600.157,391.202,562.002,400.009,510.171,374.309,714.777,201.736,707.555,224.64,705.882,282.645,661.15,300.089,613.102,338.955,618.132,358.115,618.796,389.786,625.343,370.354,464.025,340.835,544.377,365.458,593.95,402.333,608.543,389.936
674.788,267.39,666.246,280.958,633.771,353.627,619.869,377.375,602.271,391.649,563.665,400.529,512.301,374.565,718.828,202.215,709.822,225.187,705.882,282.55,661.43,299.504,617.351,334.605,620.283,356.914,621.079,389.798,627.415,370.354,465.972,339.194,545.447,366.503,596.413,402.756,610.425,389.936
674.898,267.083,666.246,280.517,633.844,353.942,620.763,377.375,604.184,392.491,564.987,400.593,514.227,374.724,721.044,203.212,712.021,225.763,705.882,282.493,661.437,299.23,619.636,334.554,620.961,356.442,623.141,389.933,628.962,370.354,470.506,336.698,547.516,366.61,598.997,405.161,611.824,390.235
674.898,266.399,666.246,280.121,634.282,353.942,622.483,377.574,606.704,392.5,567.185,400.995,515.9,375.407,725.29,203.522,714.563,225.657,705.603,282.061,661.564,298.742,621.66,332.554,626.359,355.39,624.48,390.166,630.405,370.354,475.164,335.807,550.641,366.71,600.995,405.349,613.535,390.732
674.898,264.684,666.187,279.629,634.453,353.972,624.397,377.574,608.615,393.062,568.309,401.296,518.224,376.008,730.16,204.729,716.878,225.657,705.603,281.733,661.719,298.184,623.611,329.295,627.811,355.359,627.034,390.483,632.016,371.351,477.406,334.056,552.395,366.71,602.979,406.003,615.138,391.588
674.632,264.576,665.868,279.013,634.798,354.078,626.18,377.574,609.006,393.16,569.629,401.823,520.284,377.548,733.802,204.884,719.61,226.206,705.603,280.569,661.741,297.651,627.79,328.56,629.16,354.033,628.211,390.841,633.931,371.025,479.692,332.574,553.745,366.671,603.956,406.352,616.764,391.64
674.05,263.577,665.768,278.228,636.18,356.239,627.183,378.179,610.727,393.735,571.653,402.439,522.665,378.258,736.365,205.394,721.345,226.732,705.8,279.58,661.881,297.496,628.125,327.522,631.437,353.682,631.03,390.988,634.288,370.899,482.096,330.826,555.031,366.671,606.186,406.838,617.806,391.64
672.609,263.431,665.703,277.592,636.763,356.239,628.567,378.267,611.99,394.232,573.601,403.905,524.813,379.184,739.449,206.1,722.705,228.12,706.898,278.863,662.111,297.017,630.012,326.594,632.315,353.537,632.063,390.988,635.765,370.899,484.993,329.234,556.147,366.71,607.764,407.084,619.114,391.64
672.467,263.108,665.667,276.908,637.268,356.239,630.303,378.324,614.275,394.712,573.996,404.499,526.154,379.958,742.987,207.505,725.195,228.12,706.936,278.175,662.51,296.688,633.765,325.638,632.717,353.537,633.851,390.991,636.957,370.899,488.152,329.234,557.32,367.413,610.492,407.1,623.273,392.131
671.802,262.725,665.58,276.194,637.489,352.554,631.602,378.273,616.301,394.762,576.878,404.675,527.294,380.651,747.144,209.13,727.351,228.12,707.691,277.671,662.672,296.325,636.254,325.234,633.234,353.199,635.604,390.991,638.743,370.094,490.805,329.234,560.034,368.317,612.82,407.253,624.763,392.131
671.651,261.844,665.579,275.613,638.39,352.165,632.559,378.273,617.048,395.281,579.066,405.239,528.311,381.195,749.48,209.953,730.156,227.588,708.061,276.819,663.403,295.338,636.957,324.854,633.742,352.773,638.879,391.303,641.229,370.094,493.153,329.481,563.409,369.571,616.435,409.517,626.301,392.131
670.888,261.411,665.551,275.028,642.422,350.892,633.528,378.324,617.848,395.657,581.471,405.912,530.173,382.083,753.149,211.954,732.24,227.588,708.226,276.203,663.553,295.049,639.05,324.154,634.784,352.683,640.764,391.337,641.766,370.094,494.445,329.687,564.5,370.066,617.095,410.05,627.491,392.196
670.359,261.034,665.345,274.689,642.868,350.892,634.801,378.324,620.213,396.068,582.757,408.029,530.454,382.184,758.406,213.298,735.964,227.588,708.297,276.063,663.556,294.907,640.234,324.154,639.22,352.683,642.835,391.755,643.062,371.798,495.565,330.178,565.44,370.447,619.073,410.321,628.998,392.828
670.18,260.875,665.118,274.21,643.627,350.892,637.91,378.652,622.56,396.366,585.116,408.149,532.233,383.058,762.021,213.777,737.871,228.372,708.956,275.873,663.556,294.714,641.538,324.154,641.363,352.773,644.822,391.755,644.85,371.798,497.807,330.769,567.74,371.669,621.419,410.882,630.645,393.567
669.808,260.593,665.118,273.811,644.906,350.892,639.31,378.8,624.067,396.689,586.563,408.324,534.511,384.547,763.465,214.149,738.589,229.17,709.456,275.398,664.028,294.36,642.86,328.202,642.254,353.536,646.273,391.755,646.061,371.798,498.75,331.97,568.466,372.253,622.809,410.913,632.24,394.142
669.302,260.477,665.25,273.543,646.479,350.892,641.303,379.074,625.602,396.704,588.453,408.419,535.863,385.354,764.196,215.381,738.753,229.89,709.594,275.23,664.269,294.108,645.146,334.327,644.208,353.829,647.475,392.5,647.946,370.531,500.374,332.865,568.937,372.76,625.058,410.969,633.342,394.73
669.185,259.984,665.146,273.252,647.752,349.973,642.587,379.16,626.757,397.075,588.574,410.033,538.738,387.402,765.207,215.381,738.826,230.49,709.93,275.216,664.755,294.038,645.199,338.036,645.303,355.241,648.188,392.5,649.379,369.957,500.814,333.437,571.318,373.444,626.49,411.487,634.543,394.73
669.034,259.708,665.146,273.172,648.952,349.891,643.494,379.16,628.338,397.618,590.633,410.452,539.953,388.145,766.485,215.381,738.912,230.692,710.849,275.216,665.027,293.985,646.621,342.426,647.623,356.707,650.575,392.5,650.03,369.957,501.523,336.371,573.385,373.922,630.087,411.516,636.407,394.73
668.965,259.461,665.146,272.914,649.354,349.891,644.882,379.309,630.292,397.743,593.534,411.173,541.609,389.052,767.527,215.332,739.899,231.312,711.303,275.23,665.212,293.962,647.113,344.743,647.623,357.66,652.138,392.4,651.447,370.455,502.361,339.575,573.684,377.951,632.271,411.641,638.253,394.025
668.522,259.168,664.857,272.848,649.888,349.929,646.08,379.367,631.536,397.883,595.496,412.368,543.493,389.815,768.553,215.332,739.996,231.378,711.822,275.797,665.273,293.953,648.67,346.036,649.069,358.034,654.905,392.11,652.452,370.455,505.065,341.522,575.241,379.322,634.633,412.942,640.5,393.753
668.396,258.808,664.704,272.646,650.393,349.929,647.206,379.46,633.247,398.166,596.628,413.319,544.525,391.446,769.141,215.332,740.276,231.613,712.072,276.835,665.334,293.935,648.88,346.036,649.314,360.627,656.558,391.813,653.111,370.367,506.27,344.722,579.768,380.154,635.844,413.089,641.698,393.753
668.043,258.695,664.685,272.473,651.03,349.618,648.945,379.665,634.876,398.166,600.042,414.237,547.569,392.458,770.239,223.114,740.402,232.399,712.322,277.004,665.463,293.629,648.994,346.036,649.806,362.501,658.304,391.644,654.734,370.455,507.3,348.242,582.063,382.198,637.301,413.318,643.4,393.753
667.969,258.692,664.471,272.363,652.629,349.523,649.974,379.689,637.67,398.166,602.344,414.337,548.746,393.422,771.625,224.261,741.125,232.399,712.347,277.004,665.463,293.545,732.456,315.702,652.063,362.746,660.691,391.644,656.788,370.484,508.479,349.5,585.142,383.681,638.929,413.619,645.295,394.137
667.766,258.308,664.414,272.08,653.664,349.523,651.905,379.46,638.94,398.166,604.251,414.426,550.569,396.224,771.835,224.767,741.911,232.399,712.64,277.004,665.334,293.099,732.748,315.702,654.321,364.298,662.026,391.654,659.078,371.711,509.276,352.742,585.928,384.936,641.205,413.636,647.393,394.213
667.087,258.199,664.194,271.908,655.595,349.523,653.285,379.46,640.936,398.166,606.143,414.668,551.628,396.251,771.835,224.767,742.105,231.6,712.807,276.858,665.289,293.024,732.763,315.702,656.067,364.472,662.757,391.718,660.619,371.711,509.959,355.914,586.36,386.161,642.852,413.815,649.491,394.486
666.872,258.164,663.984,271.897,656.196,349.581,655.53,379.631,642.108,398.344,606.25,416.237,552.112,397.001,772.571,224.975,742.152,231.0,712.897,276.771,665.273,292.958,732.763,316.103,657.217,364.472,664.147,391.718,661.628,371.711,510.559,359.521,586.859,387.036,645.156,413.815,649.516,394.486
666.623,258.014,663.763,271.703,658.95,349.599,656.465,379.453,642.86,399.582,606.9,416.734,554.529,398.463,773.433,225.498,742.215,230.671,712.962,276.583,665.273,292.956,732.763,316.104,658.252,364.472,665.644,392.11,662.326,369.682,511.996,363.604,587.769,387.392,645.776,413.815,650.75,394.486
666.382,257.843,663.455,271.461,660.273,349.943,657.912,379.453,644.0,399.657,608.465,417.822,556.502,400.718,780.209,236.015,743.359,230.604,713.118,276.557,665.289,292.688,732.108,316.266,659.552,364.502,667.758,392.267,664.114,369.682,513.13,367.713,589.753,388.642,648.071,413.912,652.587,394.302
666.091,257.715,663.353,271.139,661.017,349.943,659.26,379.631,645.767,400.329,611.016,418.109,557.9,401.784,781.107,240.202,743.835,230.023,713.23,276.534,665.481,292.322,731.702,316.673,661.284,364.502,669.208,392.267,665.82,369.682,513.544,371.922,592.072,390.191,650.962,413.665,654.525,394.129
665.426,257.374,662.94,271.091,661.651,349.943,659.868,379.789,648.176,400.329,613.25,418.109,559.358,402.802,781.107,240.202,743.951,229.56,713.576,276.338,665.501,292.272,731.47,317.371,662.931,364.391,670.841,392.11,666.064,369.454,515.078,376.161,593.855,393.232,652.263,413.665,656.515,394.129
664.717,257.374,662.393,270.926,662.129,349.461,660.632,379.912,648.24,399.899,614.051,418.212,560.752,404.432,781.107,240.202,743.951,229.064,714.107,276.007,665.501,291.672,731.426,318.594,664.22,361.897,672.941,390.848,667.146,369.518,517.205,380.353,595.701,396.82,654.351,413.912,657.638,394.129
664.586,257.374,661.833,270.89,662.175,349.461,661.34,380.065,651.366,399.899,615.873,419.695,564.749,406.838,769.947,219.053,744.096,228.662,714.403,275.705,665.481,291.533,674.191,323.637,665.344,348.653,675.019,390.116,667.604,369.518,520.017,385.069,595.72,398.004,657.016,414.845,659.56,394.416
663.735,257.408,661.121,269.852,662.707,349.428,662.549,380.065,653.15,399.899,617.94,420.914,567.851,409.111,769.947,219.053,744.165,228.533,714.977,275.571,665.437,291.533,674.191,326.0,666.337,348.567,676.351,389.895,668.814,369.492,520.997,388.859,598.605,399.499,659.067,414.845,660.996,394.416
662.803,257.408,660.669,269.852,663.706,349.123,663.701,380.065,654.481,399.899,619.971,421.562,568.729,410.893,769.947,219.053,744.384,227.304,715.489,275.074,665.437,291.533,674.191,328.455,667.201,347.693,677.339,389.318,670.061,369.148,523.723,393.48,600.267,401.421,660.445,414.845,662.339,394.416
662.583,257.408,660.662,269.852,664.537,349.123,665.171,379.802,656.714,399.989,622.265,422.561,571.334,413.138,769.947,220.41,744.384,227.22,715.651,275.026,665.437,291.634,675.962,328.831,668.481,347.693,678.537,389.318,670.961,368.603,525.452,399.605,601.6,402.758,661.969,414.052,664.404,393.656
661.476,257.251,660.047,270.343,665.292,348.261,666.195,379.601,656.828,400.357,624.949,422.807,574.153,414.167,769.947,220.736,744.48,227.22,715.917,274.797,665.502,291.692,678.67,328.857,669.495,348.567,680.554,389.053,671.485,367.118,526.519,404.94,604.433,403.117,664.728,413.423,666.169,393.413
660.54,257.251,659.614,270.432,666.094,348.261,667.091,379.402,658.145,400.357,625.498,422.946,574.345,414.937,767.678,221.279,744.384,227.22,715.917,274.797,665.502,291.703,679.517,329.77,670.662,348.793,682.806,388.897,672.343,366.898,529.766,410.563,604.433,404.717,667.386,412.039,667.148,392.89
659.8,257.251,659.051,270.593,666.6,348.261,668.128,379.346,660.012,400.622,627.659,422.946,575.218,415.923,766.397,222.373,744.308,227.522,715.651,274.797,665.502,291.703,679.779,330.16,671.487,349.453,683.878,388.257,673.277,366.004,530.565,415.746,604.433,406.309,669.788,412.039,669.637,392.424
659.004,257.542,658.598,270.723,666.922,349.34,670.685,379.285,661.438,400.357,629.986,423.89,577.743,417.687,764.355,222.799,744.308,227.991,714.301,274.801,665.331,291.692,682.258,330.653,673.023,350.205,685.464,388.069,674.458,365.958,533.083,421.482,603.36,411.456,672.189,411.505,672.073,392.185
658.776,257.61,658.382,270.778,668.062,349.453,671.315,379.247,661.488,400.079,632.028,425.404,578.334,418.722,763.829,222.852,744.308,228.013,714.2,275.288,664.926,291.703,684.848,330.733,674.568,350.268,686.206,388.025,675.627,365.951,535.915,426.123,603.36,417.124,673.582,411.505,672.643,392.037
658.145,257.658,658.134,270.819,668.425,349.463,672.524,379.247,664.201,400.056,633.222,427.626,579.329,420.853,763.382,223.723,744.077,228.436,714.178,275.477,664.923,291.703,688.483,331.103,675.403,351.533,687.739,386.852,676.825,365.238,539.722,432.071,603.36,419.447,677.158,411.807,673.956,392.017
657.59,257.732,657.712,270.837,668.806,349.737,673.677,379.247,665.75,400.056,635.163,428.307,582.617,425.163,761.076,224.293,724.36,355.775,713.603,276.04,664.696,291.866,691.271,332.137,675.72,351.966,688.541,384.939,678.414,365.044,544.0,436.833,609.485,419.704,678.438,411.807,674.637,391.948
657.521,257.919,657.218,271.052,669.489,349.874,674.336,379.247,667.776,400.056,637.66,429.116,585.086,427.456,761.076,345.528,724.36,356.558,713.385,276.559,664.371,292.048,694.625,332.192,676.87,352.279,689.627,384.41,679.002,365.044,547.549,442.404,610.408,421.659,678.908,411.374,675.65,391.948
657.329,257.937,656.854,271.105,670.27,349.874,674.73,379.427,669.997,400.079,638.44,429.116,586.026,428.266,761.076,346.732,724.36,356.558,713.268,276.964,664.161,292.19,694.747,332.318,677.569,352.419,691.155,384.34,679.199,365.044,549.88,447.618,611.431,424.015,681.183,411.374,676.782,392.037
656.75,258.148,656.487,271.399,670.311,349.874,674.888,379.427,671.994,400.544,640.127,428.97,587.313,429.212,762.011,348.32,726.776,356.98,713.087,277.333,664.054,292.281,696.655,332.552,680.165,352.419,692.358,384.07,679.707,365.216,554.235,452.429,612.355,429.658,682.44,410.99,677.802,391.948
656.348,258.151,655.831,271.419,670.667,348.862,675.634,379.427,672.224,400.822,641.382,428.97,590.1,431.377,762.011,350.219,728.472,357.058,713.075,277.78,664.054,292.46,697.654,332.552,680.612,352.279,693.995,383.928,680.262,365.216,558.461,456.887,612.355,431.604,683.414,410.658,678.534,391.753
654.672,258.227,655.153,271.667,672.141,348.117,676.666,379.162,672.845,401.128,642.476,429.262,591.707,432.578,762.011,350.219,729.56,357.304,713.072,278.137,664.161,292.657,702.438,332.552,682.684,350.598,695.414,383.752,680.614,365.237,561.794,462.616,616.373,434.195,686.093,410.467,679.965,391.4
654.472,258.653,654.664,271.742,673.056,347.945,677.524,379.146,672.965,401.128,644.871,430.576,593.507,435.227,756.222,354.272,731.607,357.304,712.919,278.35,664.734,293.576,704.434,331.313,683.261,350.591,696.667,383.389,681.195,365.237,565.549,468.443,616.5,435.97,688.411,410.445,680.829,391.4
654.043,258.965,654.25,272.123,673.594,347.709,679.111,378.453,674.184,401.486,645.594,431.768,594.778,436.876,754.799,354.916,733.436,357.304,712.892,278.988,664.734,293.595,706.686,330.976,683.946,350.323,698.164,383.342,682.332,365.27,571.341,470.964,617.078,439.008,690.03,410.445,683.214,391.4
653.636,259.351,654.081,272.416,674.193,347.709,679.844,378.285,678.46,401.817,647.48,432.743,598.22,438.275,698.639,435.328,734.906,355.91,712.77,279.273,664.734,293.653,709.049,329.695,684.668,350.066,699.606,383.064,683.17,365.343,578.651,483.1,621.273,440.672,692.785,410.467,684.432,393.213
653.137,259.609,653.842,272.52,675.202,347.923,681.132,378.285,679.568,401.984,650.514,433.328,599.84,440.262,698.639,435.328,736.291,355.91,712.758,279.273,664.734,293.843,712.794,328.768,685.896,349.9,700.188,383.064,683.829,365.654,585.07,484.973,625.633,442.239,694.924,411.519,685.986,393.274
653.01,259.609,653.779,272.534,676.331,347.923,682.157,378.285,680.665,402.228,652.855,434.303,603.148,441.862,698.639,435.365,738.242,355.91,712.758,279.273,664.734,293.843,715.851,327.939,687.969,349.9,701.087,382.932,685.482,365.654,595.861,487.836,627.815,445.376,697.106,411.737,686.115,393.54
652.604,259.609,653.257,272.723,676.952,348.131,683.615,378.899,682.136,402.863,654.631,434.624,605.349,442.776,706.807,436.651,739.476,355.829,712.758,279.156,664.891,293.843,720.544,323.853,688.707,349.128,702.161,382.351,686.385,365.844,595.861,492.034,629.204,446.38,698.977,411.759,687.56,393.555
651.023,259.852,652.876,272.894,677.622,348.311,683.975,378.925,683.19,402.981,656.934,434.659,608.499,447.705,713.946,438.916,741.295,355.762,712.783,279.04,664.956,294.097,720.62,323.557,689.409,349.128,702.95,382.087,687.135,366.153,607.276,492.597,631.602,446.493,701.98,411.737,688.527,393.555
650.986,260.246,652.565,273.229,678.111,348.418,684.517,379.205,683.926,404.985,659.386,435.677,608.98,449.035,716.083,440.358,744.87,355.009,713.038,278.878,665.124,294.353,721.55,323.004,689.479,348.967,704.116,382.039,688.077,366.153,612.456,494.361,636.038,446.493,703.867,411.519,689.515,393.774
650.472,260.312,652.411,273.57,678.409,348.693,686.373,379.871,687.533,404.985,661.214,436.545,611.989,451.612,716.083,440.358,744.875,354.989,713.047,278.878,665.356,294.598,723.363,323.004,691.029,348.279,704.641,381.697,688.924,366.17,612.456,497.087,640.423,446.38,705.117,411.358,690.886,394.234
650.424,260.848,652.277,273.717,678.581,349.209,687.789,380.103,689.051,404.985,664.028,436.635,615.349,453.362,718.05,440.358,746.973,354.394,713.056,278.832,665.447,294.884,724.42,323.004,691.384,348.26,705.408,381.503,690.208,367.195,624.071,501.742,718.995,441.583,706.668,410.884,692.078,394.573
650.259,261.321,652.257,274.1,678.849,349.233,689.006,380.103,689.473,404.209,664.057,436.731,617.567,454.874,718.629,440.358,747.433,353.578,713.205,278.832,665.663,295.367,725.381,322.975,692.758,347.67,705.687,380.929,691.24,367.398,624.071,506.522,721.605,441.145,707.336,409.929,693.249,394.861
650.099,261.773,652.248,274.581,679.275,349.233,690.153,380.618,690.709,404.209,666.782,437.158,621.02,454.89,721.05,439.4,747.776,353.064,714.934,278.318,665.885,295.642,725.966,322.975,694.875,347.173,706.623,380.929,692.353,367.646,629.016,506.522,725.12,440.489,708.469,409.769,694.822,395.244
649.927,262.362,652.248,275.032,679.937,349.233,691.457,381.445,691.465,404.209,668.045,438.142,624.896,458.203,728.88,438.383,748.56,353.011,715.077,278.318,666.063,296.091,727.408,322.437,695.888,346.753,708.195,380.929,693.179,368.035,770.026,497.693,728.253,440.489,708.56,409.671,695.941,395.586
649.838,262.951,652.248,275.601,680.634,349.365,692.161,382.059,693.362,404.387,670.701,439.956,627.712,461.465,729.728,437.781,749.869,352.258,715.123,278.222,666.278,296.463,728.704,321.226,698.227,346.52,709.351,381.144,693.699,368.648,787.101,497.693,731.152,440.489,712.663,409.509,697.702,396.924
649.425,263.491,652.248,276.06,681.481,349.46,693.161,382.233,693.564,404.449,672.518,440.001,627.979,461.95,731.46,438.383,752.211,350.335,715.167,278.238,666.374,297.004,729.439,320.366,700.648,346.033,709.708,381.322,694.193,369.257,793.909,497.251,734.431,442.232,713.664,409.572,698.539,397.048
649.016,263.932,652.051,276.434,682.098,349.932,693.249,382.395,694.431,404.449,675.166,440.175,630.899,463.538,737.791,438.383,753.23,349.291,715.211,278.238,666.641,297.352,729.439,320.356,702.352,346.033,710.711,381.429,694.684,369.257,793.909,497.251,737.241,442.232,714.778,409.572,699.633,397.174
648.773,264.685,652.051,276.9,682.97,349.956,693.675,385.18,695.017,404.491,676.904,440.528,633.642,465.73,745.883,437.781,754.525,348.348,715.316,278.217,666.795,297.836,729.439,319.357,703.787,346.339,712.088,381.696,695.559,369.257,799.125,494.152,741.671,442.232,715.722,409.572,699.751,397.178
648.773,265.03,652.051,277.015,683.443,350.004,693.804,385.261,696.396,404.406,677.586,442.268,637.526,466.592,746.537,437.781,755.075,347.462,715.412,278.213,666.88,298.031,732.504,318.397,703.787,346.428,713.629,382.364,696.293,369.25,804.884,493.596,743.733,440.172,715.819,409.509,700.355,397.463
648.702,265.375,652.122,277.433,684.207,350.183,693.966,385.28,697.261,404.406,681.123,442.92,641.317,468.09,746.723,437.353,756.103,346.336,715.455,278.213,666.936,298.427,733.098,317.925,703.787,346.428,714.352,382.364,696.826,369.25,814.784,492.26,745.772,438.766,716.221,409.572,700.406,397.463
648.702,265.785,652.305,277.706,685.004,350.503,694.455,385.572,698.346,404.32,681.171,442.97,643.479,469.808,748.281,437.069,756.723,345.508,715.61,278.083,667.14,298.863,762.952,268.36,704.075,348.587,715.132,382.364,697.424,369.25,819.434,491.145,746.406,438.137,717.133,409.461,700.911,397.178
648.906,266.182,652.453,277.834,685.162,356.116,695.668,385.616,701.948,403.866,682.485,446.276,647.737,472.601,752.533,436.759,756.803,344.33,715.641,278.015,667.211,299.134,763.156,267.543,704.075,348.587,716.122,381.279,698.702,369.303,825.857,490.694,750.161,436.808,718.019,409.403,702.275,396.447
650.011,268.32,652.508,277.949,685.38,356.332,696.322,385.616,702.83,403.837,682.923,446.276,650.458,473.634,754.017,436.448,757.104,343.719,715.801,277.982,667.421,299.256,763.156,267.405,704.075,348.587,717.444,381.279,699.053,369.303,830.372,489.131,752.338,436.18,718.241,409.287,703.639,396.116
650.011,268.767,652.798,278.245,685.891,356.822,697.464,385.616,702.94,403.837,684.175,446.276,654.466,474.62,763.873,435.705,759.734,339.876,715.801,277.982,667.429,299.711,762.952,267.405,705.464,348.369,718.332,381.279,699.866,369.303,833.074,487.578,753.588,435.445,718.725,409.461,704.038,396.116
650.088,269.216,652.798,278.903,686.196,356.956,698.946,383.322,703.507,403.866,688.933,447.403,657.148,476.883,767.257,260.348,760.304,338.964,715.801,277.982,667.611,299.821,762.952,267.405,706.443,348.254,719.619,381.811,700.236,369.109,837.422,487.008,756.886,434.971,719.788,409.287,705.314,396.116
650.011,269.583,652.798,281.554,686.196,356.956,700.077,383.308,704.065,404.082,690.307,447.83,658.547,477.669,767.257,260.199,760.479,338.117,715.744,278.037,667.618,300.378,762.726,321.437,707.554,348.074,720.257,381.811,701.127,368.97,843.004,486.128,759.461,434.651,719.972,408.614,706.051,396.151
649.995,270.001,652.596,282.211,686.783,356.822,701.294,382.677,705.427,404.476,691.827,447.83,660.899,479.329,767.257,260.348,762.57,335.665,715.672,278.037,667.618,300.497,725.489,333.022,709.2,347.89,720.663,381.826,702.912,368.864,846.213,484.744,760.958,434.043,721.899,408.5,707.378,396.372
649.995,270.438,652.596,282.559,686.853,356.092,701.45,381.939,706.364,404.476,692.488,448.004,664.124,479.733,767.59,260.348,762.732,335.595,715.346,278.037,667.611,300.497,725.489,333.022,711.706,346.473,722.099,381.843,703.96,368.864,850.89,483.026,765.469,432.647,723.261,408.5,708.458,396.372
650.077,270.962,652.596,283.043,686.853,356.092,702.692,381.675,707.647,404.082,694.989,448.405,666.395,481.374,781.025,329.178,763.279,335.127,715.324,277.792,667.387,300.499,725.795,323.321,714.018,345.49,723.822,381.843,704.912,368.864,855.835,481.947,767.116,431.934,724.321,408.5,709.994,396.151
650.077,271.479,652.787,283.145,686.853,356.092,703.22,381.635,708.223,403.722,697.01,450.307,668.698,481.581,781.343,329.178,763.748,335.127,715.324,277.568,667.295,300.501,725.795,323.321,715.349,345.443,724.722,381.843,705.747,369.127,859.403,479.173,769.544,431.469,725.796,409.005,711.493,396.127
650.077,272.138,652.799,283.535,687.947,356.415,704.088,381.675,709.126,403.505,697.679,450.492,672.793,481.97,782.456,329.178,764.752,335.665,715.324,277.403,667.295,300.792,726.056,323.429,717.132,345.347,725.269,381.843,706.427,369.127,863.559,476.416,769.544,430.242,725.886,409.117,712.261,395.97
650.124,272.776,653.056,283.938,688.295,356.526,704.94,381.635,710.548,403.463,699.577,450.492,676.819,482.786,782.625,327.485,764.752,335.81,715.306,277.403,667.387,302.332,726.115,323.429,719.023,345.347,725.865,381.824,706.647,369.127,867.599,473.383,771.962,429.179,726.159,409.117,714.14,395.97
650.186,272.776,653.056,284.24,689.203,356.529,705.499,381.635,711.565,403.463,704.613,450.492,679.787,483.588,785.687,326.877,764.752,335.81,715.039,277.403,667.564,302.366,726.3,323.696,720.019,345.347,726.417,381.741,707.089,368.923,871.89,472.456,775.097,428.486,727.385,409.117,714.804,396.127
650.186,272.942,653.056,284.815,689.931,356.529,706.124,381.696,712.515,403.364,705.629,449.171,682.694,485.171,786.186,326.792,763.386,335.81,714.778,277.619,667.826,303.135,726.38,333.911,720.048,348.328,727.123,381.227,708.009,368.754,874.688,471.953,782.597,427.854,728.461,409.117,715.289,396.127
649.997,273.312,652.75,285.293,691.147,356.591,707.193,381.697,713.04,403.337,709.032,449.171,685.36,485.222,786.564,326.017,763.148,334.769,714.72,277.837,668.245,303.231,726.736,324.077,720.096,348.392,728.092,380.696,709.054,368.754,877.814,469.119,782.597,427.854,729.168,408.497,715.438,395.97
649.97,275.215,652.748,285.645,692.295,356.665,707.894,381.697,713.661,403.313,709.85,449.095,688.228,485.404,786.564,325.043,762.595,334.35,714.715,278.058,668.452,303.785,726.966,324.077,720.832,348.392,728.697,379.984,710.232,368.754,882.266,467.388,782.597,429.179,730.46,406.86,715.878,395.437
649.885,275.215,652.574,286.068,693.705,356.684,708.756,381.697,714.67,402.395,712.514,449.171,691.262,486.459,786.564,324.583,762.138,333.169,714.571,278.081,669.264,305.759,726.966,324.077,721.466,348.54,729.196,379.976,711.111,369.454,885.025,465.365,723.413,430.349,731.451,406.364,715.878,395.301
649.669,275.413,652.574,286.399,694.558,356.904,709.359,381.814,715.211,401.756,715.486,449.171,694.16,486.459,786.564,324.583,762.138,332.82,714.382,278.192,669.335,305.904,726.89,323.526,721.617,348.392,729.3,379.758,711.539,369.465,889.813,462.265,723.413,431.932,734.245,404.091,716.273,394.823
648.794,275.773,652.574,286.903,695.024,356.958,709.984,382.352,717.119,401.756,718.534,449.095,697.781,487.158,786.386,324.583,762.138,332.678,714.382,278.206,669.588,306.397,726.828,323.415,721.905,348.392,730.581,379.503,711.987,369.656,891.844,460.075,723.413,431.932,734.61,404.091,717.23,394.603
648.72,276.322,652.755,287.539,695.446,357.17,711.588,382.644,717.536,401.457,718.819,449.095,700.198,491.962,786.386,324.091,764.022,321.769,714.382,278.206,669.886,306.68,726.89,323.415,721.926,348.323,731.703,379.491,712.62,369.534,893.706,458.005,723.625,430.349,735.076,404.091,718.556,394.56
648.483,276.545,652.953,289.228,696.483,357.17,712.841,382.644,718.851,401.162,722.306,448.986,701.079,492.159,786.386,325.094,764.085,321.343,714.44,278.28,670.317,307.165,726.89,323.415,722.589,348.024,733.116,379.008,713.523,369.534,896.327,455.641,726.409,423.373,736.209,404.372,720.339,394.54
