Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
450.901,216.02,455.648,225.828,515.423,278.061,537.537,295.077,548.259,308.078,545.339,354.891,512.178,386.908,510.099,135.435,475.336,150.407,505.554,202.03,476.178,235.294,541.155,216.866,578.04,239.929,554.034,286.758,534.164,285.145,503.922,396.417,579.702,239.046,562.07,307.32,548.134,300.161
451.957,216.038,456.602,226.074,515.935,277.423,537.571,294.547,548.733,307.554,545.9,352.069,512.809,386.908,510.064,135.435,475.666,151.39,506.158,201.562,477.056,235.622,542.082,216.593,578.683,239.322,554.108,286.262,534.313,284.292,504.921,396.261,579.958,238.278,562.794,306.84,548.478,299.675
454.07,217.387,457.332,226.093,516.951,277.347,538.071,293.219,549.42,305.836,546.585,351.522,514.327,386.908,510.064,135.435,476.055,151.958,507.125,201.555,477.653,235.692,544.359,215.399,578.795,239.127,554.284,286.069,535.279,284.153,507.084,395.938,580.098,238.198,563.11,304.642,549.081,299.472
454.544,217.387,457.786,226.293,517.957,276.669,538.856,292.491,549.691,305.239,547.588,351.464,514.834,386.803,510.109,135.26,476.512,152.598,508.188,201.244,478.309,235.692,546.104,214.706,579.043,238.14,554.689,285.861,536.412,283.691,508.98,395.609,580.098,237.243,563.794,304.508,550.182,299.017
455.109,217.387,457.912,226.684,518.937,275.872,539.963,292.491,550.51,304.265,549.152,351.464,516.18,386.404,510.142,135.16,476.937,152.912,508.952,201.04,478.361,235.692,548.48,213.938,579.928,236.962,554.85,285.299,537.231,283.487,510.571,394.737,579.958,235.906,564.684,303.369,551.032,298.473
455.206,216.931,459.291,226.684,520.228,275.513,541.252,292.491,552.146,304.058,550.086,351.464,517.244,386.313,510.142,135.151,477.713,153.949,509.94,200.803,478.967,235.648,549.767,212.133,580.414,236.282,556.263,285.163,538.423,283.485,511.179,394.661,579.051,232.066,566.104,303.066,554.634,297.986
455.355,216.931,460.03,226.718,520.654,274.497,543.996,292.381,553.675,303.739,550.948,351.396,518.545,385.806,510.204,135.151,478.039,154.647,510.501,200.803,479.238,235.539,550.159,211.877,580.912,236.261,558.06,284.598,539.028,282.521,513.13,394.644,578.831,231.689,567.252,303.062,556.245,297.712
456.059,216.931,460.597,226.718,520.951,274.223,544.667,292.381,553.957,303.683,551.866,351.396,519.127,385.806,510.204,134.969,478.918,155.444,510.973,200.803,479.634,235.42,551.599,211.425,581.119,235.419,560.233,284.417,540.556,281.882,514.393,394.476,578.738,231.689,567.459,303.062,556.272,297.327
456.869,217.294,461.845,227.395,521.107,274.223,544.732,292.79,554.935,303.414,553.28,351.379,519.662,385.77,510.241,134.969,479.522,155.444,511.81,200.946,479.89,235.42,553.647,209.489,581.286,235.419,561.359,284.305,540.955,281.882,515.011,393.667,578.635,231.689,569.367,303.369,557.568,296.723
457.478,217.431,462.21,227.395,522.249,274.223,545.561,292.24,555.918,303.327,553.853,351.281,520.107,385.65,510.538,134.969,481.031,155.444,511.81,201.02,480.391,234.798,555.164,209.489,581.286,234.628,562.289,284.305,541.913,281.864,515.866,393.194,565.157,334.277,570.473,303.062,557.914,296.539
457.801,217.501,463.031,227.395,525.898,275.916,547.43,291.925,556.494,303.141,554.843,351.01,522.084,385.272,510.948,135.765,495.188,153.228,512.687,201.497,481.168,234.405,555.94,209.489,581.286,234.448,563.415,284.043,545.615,281.145,517.327,391.995,564.645,334.372,571.593,303.062,558.355,296.18
458.044,217.431,463.435,227.273,526.296,275.916,548.029,291.874,557.102,303.003,556.19,351.01,522.85,384.975,510.948,136.009,495.188,153.156,512.705,201.519,481.888,234.347,557.539,209.083,581.554,234.448,564.096,282.338,546.677,281.145,518.522,391.817,564.645,334.372,572.347,302.509,558.792,296.098
458.054,217.431,463.974,227.159,527.122,275.916,549.578,291.539,558.562,302.22,557.224,350.801,523.923,384.206,510.948,136.009,495.188,153.094,513.547,201.519,482.629,234.119,558.504,209.083,587.25,277.593,565.285,281.839,547.929,281.145,519.301,391.762,565.157,334.372,573.149,301.983,560.151,295.691
459.931,217.425,464.454,227.158,527.13,275.239,550.113,290.735,558.849,301.582,557.886,350.724,524.864,383.639,510.299,136.009,488.628,153.075,513.585,201.519,483.369,234.072,558.709,204.251,591.272,277.184,565.439,280.7,548.483,280.578,520.376,391.321,566.231,332.18,573.892,301.982,560.412,295.21
460.311,217.139,465.063,227.077,527.559,274.564,551.022,290.286,560.138,300.826,558.881,350.62,529.546,383.617,510.201,135.657,488.628,153.094,514.194,201.0,483.92,233.972,558.709,204.251,592.47,277.184,567.288,278.624,549.088,279.933,521.09,391.076,566.27,331.993,574.926,300.65,561.237,294.969
460.563,217.041,465.704,227.068,528.498,273.977,552.127,289.771,561.561,300.665,559.791,350.608,531.255,382.959,510.201,135.424,488.628,153.075,514.537,201.0,484.827,233.807,558.709,204.251,592.47,277.184,567.766,277.67,549.645,278.122,522.229,390.578,567.412,331.248,575.748,299.465,562.189,294.797
461.156,216.991,466.399,227.0,529.177,273.003,552.909,288.216,562.451,299.877,560.706,350.352,532.931,382.119,510.201,135.424,489.096,153.075,514.749,201.0,485.908,233.739,622.31,260.133,592.47,276.312,568.133,276.232,549.683,276.819,524.408,390.198,567.555,330.841,577.219,299.245,562.357,294.21
461.156,216.619,467.033,226.774,529.444,271.957,553.089,283.878,563.866,298.761,561.494,350.235,534.435,381.172,510.359,135.34,494.388,152.501,514.804,200.96,486.579,233.7,623.815,260.133,572.175,246.35,568.383,276.224,550.085,275.632,525.995,389.736,579.804,222.142,578.764,298.407,562.875,289.096
461.574,216.562,467.48,226.728,530.18,270.829,553.173,283.164,565.143,297.999,562.695,348.414,535.085,381.12,510.664,135.327,494.948,152.449,515.189,200.869,487.387,233.7,624.372,260.133,572.175,245.587,569.15,276.051,550.255,274.458,526.61,389.652,579.804,221.454,579.991,297.362,563.1,288.266
462.511,215.896,467.823,226.728,530.348,269.452,553.391,282.661,566.891,294.585,563.806,348.124,536.151,380.239,510.83,135.309,495.317,151.85,515.189,200.869,487.81,233.69,625.735,259.443,572.175,245.465,571.816,273.818,550.773,273.39,527.951,389.304,579.804,221.067,580.514,295.107,563.567,286.901
462.677,215.896,468.076,226.736,533.113,268.825,553.391,282.164,568.179,294.581,564.731,348.124,536.552,378.716,510.918,135.327,496.007,151.85,515.472,200.651,488.256,233.69,626.163,258.656,572.717,244.448,572.434,273.664,551.448,272.56,530.555,387.766,579.257,219.672,581.968,294.352,564.891,286.696
463.173,215.896,468.544,226.736,534.114,268.656,554.495,281.619,569.478,294.538,565.507,348.124,537.382,378.454,511.026,135.279,496.061,151.85,515.668,200.431,488.777,233.69,627.927,258.311,573.032,244.34,573.11,273.446,552.274,272.23,530.623,387.063,578.464,219.012,582.719,294.296,567.068,286.227
463.756,215.985,469.001,226.918,534.248,267.998,555.257,281.211,569.531,293.683,566.26,348.297,538.356,377.953,511.026,135.279,496.096,152.096,516.065,200.368,489.553,233.743,628.256,258.311,573.032,241.338,574.092,272.123,552.944,272.23,531.505,385.154,577.429,213.692,583.989,293.537,568.258,285.78
464.19,216.044,469.247,227.141,534.622,267.575,556.128,280.734,570.284,291.105,566.791,348.34,539.275,377.651,511.206,135.279,496.313,152.209,516.417,200.337,490.211,233.928,629.077,258.311,572.717,241.282,574.271,271.172,553.562,272.23,531.737,384.655,576.67,212.64,584.31,292.973,569.237,285.116
464.885,216.057,469.764,227.141,535.384,267.575,557.169,280.535,570.517,291.026,567.778,348.34,539.742,377.529,511.206,135.409,496.313,152.273,516.491,200.3,490.761,233.928,629.077,259.219,571.206,240.755,574.542,269.623,554.066,272.625,532.319,383.959,575.961,211.531,584.961,292.973,569.613,284.129
464.975,216.155,469.943,227.141,536.866,267.575,558.834,280.339,573.632,290.564,568.298,348.297,540.455,377.2,511.179,135.45,496.312,152.367,516.577,200.3,490.826,233.928,629.278,259.219,570.89,240.32,574.747,269.385,555.328,272.625,533.111,383.783,575.011,210.662,585.908,292.298,571.346,283.666
465.332,216.298,469.969,227.156,537.785,267.04,559.777,279.742,574.683,289.875,569.162,348.15,541.792,376.337,511.151,135.476,496.22,152.417,516.613,200.215,490.915,233.815,630.006,259.219,570.89,239.243,576.261,268.276,556.337,272.625,535.508,383.46,573.5,210.291,587.802,291.905,571.539,283.263
465.852,216.453,470.108,227.082,538.166,267.04,560.268,278.824,575.407,289.776,575.132,339.322,545.379,372.371,511.151,135.476,496.266,152.446,516.852,200.212,490.915,233.732,630.006,258.952,570.835,237.802,576.684,267.608,556.714,271.496,537.032,382.334,572.982,209.465,587.886,291.905,572.126,282.225
466.24,216.599,470.442,226.956,538.455,267.04,560.419,274.796,576.098,289.237,576.24,339.185,546.24,371.79,511.093,135.45,496.22,152.485,517.183,200.212,490.915,233.697,630.04,256.999,570.774,237.581,576.925,266.633,556.771,270.387,538.618,381.37,572.454,209.203,588.009,290.346,572.201,281.114
466.453,216.948,470.653,227.071,538.911,266.229,560.671,274.549,577.09,289.159,576.895,339.154,546.651,371.44,511.056,135.424,496.141,152.564,517.592,200.215,490.915,233.662,630.601,255.9,570.774,236.978,577.546,265.935,557.258,269.324,540.094,380.986,571.831,208.582,589.514,290.28,573.262,281.043
466.847,217.144,470.691,227.082,539.729,266.028,561.095,274.306,577.09,288.477,577.835,338.638,547.458,370.659,510.976,135.424,490.949,152.974,517.799,200.347,490.915,233.586,631.332,254.715,572.014,236.389,577.578,264.612,557.26,268.611,541.952,379.836,571.831,207.745,590.806,288.109,575.088,281.0
466.973,217.257,470.89,227.082,540.148,265.204,561.442,273.939,577.387,287.776,578.587,334.389,548.947,370.569,510.937,135.424,490.878,153.096,518.046,200.359,490.965,233.575,631.67,253.676,572.058,235.414,579.438,263.034,557.755,267.984,542.922,379.154,571.405,207.733,592.298,287.995,575.715,279.894
467.235,218.227,471.148,227.201,540.254,264.609,561.919,273.412,577.388,286.237,580.055,333.637,550.27,369.466,510.937,135.455,490.705,153.099,518.34,200.512,494.356,233.172,631.876,247.519,572.147,235.089,579.792,261.891,557.77,267.091,545.32,377.752,571.405,206.197,592.662,287.72,575.715,278.502
467.278,218.494,471.209,227.308,540.648,264.426,563.5,273.108,577.651,285.886,580.893,333.587,550.76,368.965,510.976,138.389,490.668,153.433,518.343,200.545,494.429,233.172,631.876,246.966,572.147,235.029,580.558,261.203,558.414,266.916,546.28,377.228,571.405,206.197,592.786,287.012,575.715,278.243
467.278,218.674,471.235,227.351,542.773,262.392,564.484,272.124,579.062,284.748,582.049,333.587,553.464,367.173,638.615,247.702,490.587,153.447,518.562,200.545,494.527,233.172,632.039,245.835,572.058,234.913,581.26,259.646,558.602,266.117,546.378,375.899,572.272,206.197,593.352,284.927,575.079,272.578
467.311,218.972,471.252,227.671,542.773,261.935,566.707,271.276,580.374,279.732,582.38,333.587,553.708,366.937,638.639,247.702,490.587,153.455,518.593,200.683,495.009,233.5,632.311,245.717,571.963,235.029,581.389,258.892,563.771,263.964,547.635,375.475,585.754,322.998,594.652,283.993,575.079,271.623
467.528,219.297,471.427,227.912,542.773,261.717,567.186,266.627,582.107,279.416,583.596,333.542,554.98,366.877,639.154,247.702,490.587,153.5,518.678,200.545,495.62,233.619,632.655,245.638,571.963,234.734,581.668,257.393,564.031,260.9,549.225,374.968,585.872,323.364,594.73,283.686,575.079,271.461
467.602,219.632,471.735,228.151,542.206,260.118,567.31,266.192,582.786,279.311,584.386,333.542,555.862,366.35,639.312,247.031,490.645,153.751,518.913,200.514,495.777,233.725,634.224,245.568,571.616,234.726,581.69,256.081,564.761,259.924,550.72,374.365,586.015,323.364,596.356,283.066,575.664,271.223
467.764,220.05,471.743,228.301,541.935,258.779,567.965,265.206,583.977,278.484,585.418,333.542,557.887,365.342,639.312,246.904,490.948,153.751,518.926,200.514,496.039,234.024,634.224,244.583,571.963,234.726,581.69,254.331,564.761,258.793,551.194,373.495,586.015,323.364,596.812,280.992,576.639,270.385
467.895,220.377,472.151,228.709,541.791,258.072,568.209,264.737,584.298,278.421,586.018,333.077,559.288,364.867,639.154,245.562,491.111,153.751,518.946,200.573,496.18,234.124,634.224,243.617,573.217,234.726,581.69,254.148,564.761,258.077,554.188,372.804,586.285,323.003,597.671,280.21,577.288,269.743
467.949,220.984,472.168,228.937,541.758,257.911,568.546,263.536,584.298,277.79,587.006,332.759,562.564,363.078,638.681,245.005,491.127,153.751,519.188,200.573,496.257,234.4,633.823,243.166,573.217,234.51,581.69,253.07,564.761,255.584,556.076,372.602,586.992,321.764,598.597,278.928,578.208,268.427
468.013,221.044,473.813,229.2,541.758,257.326,568.826,262.975,584.298,277.024,587.695,332.744,564.399,362.31,638.562,243.42,491.127,153.751,519.484,200.573,496.559,234.415,568.901,139.574,570.242,232.488,581.895,252.966,564.761,254.977,557.823,372.231,587.516,320.364,600.351,276.662,579.545,267.773
468.107,221.111,474.087,229.303,541.758,256.344,569.051,261.732,584.571,274.596,587.767,332.744,566.327,361.347,638.059,243.025,491.111,153.995,519.62,200.576,496.614,234.744,568.901,139.574,566.696,226.076,582.066,252.013,564.62,253.601,558.894,371.205,588.158,320.364,601.51,275.79,580.052,266.617
468.338,221.044,474.176,229.393,541.851,255.132,569.414,261.347,584.571,273.945,588.025,332.558,567.493,360.615,638.059,242.39,491.127,154.19,519.679,200.573,496.761,234.779,568.901,139.574,566.38,225.963,582.074,251.185,569.063,252.512,560.247,370.411,588.181,320.212,601.51,275.157,580.329,266.252
468.54,221.044,474.44,229.539,542.756,254.444,570.052,260.854,584.571,272.448,589.225,331.363,567.718,360.069,638.059,241.832,491.127,154.301,519.716,200.576,496.824,234.958,567.056,141.693,566.38,225.963,582.565,250.886,569.063,252.046,561.87,369.219,599.339,305.129,601.51,273.576,581.043,264.489
470.675,219.729,474.524,229.583,543.717,253.734,570.737,260.854,585.192,271.879,595.289,319.517,569.372,359.325,638.098,240.987,491.147,154.339,519.735,200.525,496.873,235.081,563.868,141.693,566.38,225.963,582.628,250.099,568.687,252.512,562.642,367.421,599.306,304.615,601.744,271.859,581.11,264.018
470.867,219.729,474.566,229.652,543.747,252.987,571.018,260.791,585.34,270.878,596.354,318.631,571.206,358.596,638.847,239.819,491.291,154.364,519.906,200.525,496.891,235.081,562.491,141.693,581.486,238.906,582.703,249.192,568.472,252.512,566.323,365.392,599.339,303.689,601.744,270.444,583.75,263.587
470.948,219.729,474.69,229.652,544.326,252.672,571.059,260.791,585.779,270.182,597.18,318.054,572.156,358.422,639.423,237.894,491.414,154.366,524.898,199.271,497.036,235.081,562.456,141.647,581.545,238.906,582.864,249.192,568.687,252.39,567.591,365.003,599.379,303.568,601.744,269.833,583.75,263.587
470.948,219.795,474.773,229.71,544.97,252.143,573.164,258.671,586.325,269.262,598.558,317.895,573.198,355.508,639.423,236.217,491.414,154.522,525.239,199.007,497.314,235.086,562.419,141.645,581.571,238.906,583.333,248.592,568.687,252.309,568.504,364.87,630.279,236.755,602.539,269.584,584.589,263.587
471.036,219.822,474.804,229.714,545.793,252.143,573.912,258.419,587.39,268.657,599.629,317.841,575.618,353.369,638.847,235.598,491.291,154.522,525.313,198.962,497.473,235.086,562.387,141.553,582.416,238.652,584.309,248.249,568.802,252.309,568.818,364.779,630.279,235.695,606.046,269.407,584.905,262.352
471.392,219.837,474.979,229.714,546.842,251.871,574.127,258.267,587.871,266.523,600.567,317.246,577.325,352.891,638.353,234.498,491.188,154.522,525.313,198.962,497.55,235.217,562.387,141.39,582.741,237.332,584.528,247.208,568.838,251.943,571.593,364.533,630.279,234.803,606.354,268.029,589.589,261.388
471.4,219.948,475.1,229.984,547.176,251.732,575.23,257.564,588.718,266.523,601.72,316.791,578.177,352.841,638.139,233.108,490.948,154.551,525.313,198.962,497.71,235.39,562.387,141.375,582.811,236.744,590.139,246.318,569.569,251.736,573.932,363.702,630.081,234.478,607.036,267.582,590.188,260.602
471.415,220.258,475.238,230.024,547.387,251.871,575.408,257.268,589.031,266.523,602.598,316.524,579.644,352.637,637.966,232.323,490.678,154.773,523.571,199.18,497.723,235.399,562.387,141.286,583.069,236.319,590.509,245.808,570.363,251.114,575.68,361.934,630.081,234.277,607.949,267.033,590.473,260.602
471.415,220.481,475.385,230.199,548.393,252.057,577.648,256.934,592.914,265.806,603.845,315.945,581.634,352.189,637.878,230.315,490.595,155.172,523.571,199.18,498.023,235.446,562.212,141.202,627.672,230.938,590.808,244.746,570.535,251.063,577.145,361.779,629.995,233.383,608.053,266.816,591.184,260.051
471.436,220.571,475.578,230.271,549.397,252.047,578.353,256.625,592.914,265.402,604.226,315.145,582.959,351.824,637.54,229.354,490.379,155.172,523.571,199.18,498.443,235.531,562.153,140.999,627.77,230.631,591.449,243.78,570.535,251.018,579.357,361.634,629.669,232.375,608.162,266.473,591.189,259.658
471.47,220.831,475.587,230.465,550.072,252.047,579.241,256.625,592.914,264.815,604.617,315.145,585.542,350.646,637.025,229.014,490.035,155.172,523.819,198.556,498.497,235.531,562.153,140.999,627.958,230.247,592.793,243.466,570.363,250.63,581.236,361.243,627.591,229.212,608.162,266.057,591.726,258.207
471.491,221.056,475.948,230.516,550.2,252.047,579.241,256.099,592.914,263.468,605.051,315.145,587.177,350.618,636.759,228.132,489.723,154.956,523.889,198.484,498.497,235.531,562.153,140.992,627.958,229.482,593.125,243.081,569.529,250.018,582.005,358.938,627.561,228.236,608.162,265.009,591.744,257.837
471.555,221.308,476.11,230.557,550.23,251.65,579.418,255.26,592.914,261.686,606.353,315.217,589.231,349.602,636.022,226.603,489.336,154.61,523.889,198.484,498.497,235.346,562.153,140.957,627.77,227.852,593.715,242.023,569.351,249.12,584.185,358.832,627.031,227.126,608.427,260.441,591.997,254.55
471.746,221.596,476.333,230.557,550.23,250.48,579.418,254.242,593.401,260.612,607.223,315.217,591.12,348.932,635.707,225.468,489.336,154.61,523.889,198.484,498.379,235.346,562.153,140.918,627.77,226.44,594.316,241.726,569.324,249.12,585.211,357.995,627.561,226.155,608.494,259.237,592.794,254.036
471.909,221.854,476.529,230.646,550.2,249.533,579.537,253.363,594.496,260.279,608.56,315.217,592.132,347.131,635.68,224.979,489.336,154.61,496.325,232.409,498.158,235.346,562.146,140.918,627.505,225.868,594.352,241.705,569.324,248.625,588.565,357.764,627.561,225.112,610.326,258.347,593.577,253.722
471.915,222.34,476.595,230.955,549.913,248.53,579.629,250.775,594.827,258.836,609.204,309.952,593.525,346.513,631.799,223.504,527.847,197.192,496.325,232.522,493.887,235.97,562.004,140.918,627.231,224.414,594.352,240.987,569.529,247.438,589.506,357.219,626.885,224.676,610.766,258.347,594.631,252.971
472.256,222.71,476.813,231.035,549.913,247.813,579.703,250.002,595.088,258.381,610.328,309.644,597.244,344.859,631.771,222.653,527.851,197.192,496.325,232.7,493.887,236.232,561.917,141.109,585.418,222.516,594.352,240.938,575.696,238.978,592.883,356.619,626.822,223.886,610.847,258.347,594.752,251.811
472.443,222.85,476.96,231.147,549.913,247.071,579.983,249.933,595.166,257.774,610.989,309.198,598.52,344.244,631.396,221.208,527.904,197.192,496.61,232.709,493.827,237.488,561.902,141.136,585.418,222.126,594.316,240.796,576.278,238.915,593.217,355.908,495.781,155.214,611.326,257.186,594.95,250.937
472.443,223.095,477.059,231.182,551.233,246.565,580.027,249.569,595.594,257.317,612.244,309.168,599.702,344.043,631.396,220.697,528.421,196.904,496.775,232.713,493.827,237.502,561.88,141.182,585.418,221.035,594.352,239.597,576.38,238.126,595.723,355.777,493.992,154.9,611.903,256.989,595.405,250.248
472.444,223.141,477.142,231.188,551.613,245.842,580.185,249.195,595.768,256.237,613.013,302.544,600.222,343.54,631.23,219.402,528.421,196.693,496.775,232.713,493.827,237.502,561.847,141.269,585.855,220.339,594.022,238.347,576.38,237.106,598.498,354.904,493.992,154.866,613.627,256.826,595.405,249.431
472.593,223.165,477.145,231.276,551.613,245.005,580.981,244.772,596.272,256.237,614.088,302.479,601.498,340.014,630.305,218.235,528.421,196.595,496.775,232.713,493.765,237.502,561.729,141.454,586.065,220.339,594.015,237.492,576.38,235.944,600.445,353.273,493.992,154.638,614.188,256.583,595.405,248.624
472.897,223.297,477.305,231.299,551.613,244.092,580.981,243.859,596.87,254.645,615.666,302.479,603.587,339.438,629.668,216.884,496.696,156.152,496.721,232.587,490.875,236.368,561.727,141.639,587.271,220.265,593.99,236.731,576.318,235.558,601.332,353.128,494.297,154.866,614.536,255.606,595.248,247.355
473.003,223.423,477.478,231.387,551.613,242.802,581.027,243.02,596.991,252.859,616.675,301.947,606.968,339.374,627.54,214.026,496.56,156.124,496.601,232.504,490.831,236.331,561.727,141.676,587.271,220.265,593.99,234.235,575.961,235.312,604.329,351.366,494.437,154.877,614.652,254.4,594.522,245.967
473.118,223.606,477.639,231.503,551.663,241.993,581.027,242.808,597.889,250.958,618.721,301.947,608.889,337.885,627.407,213.247,496.56,156.113,496.601,232.268,490.819,236.331,561.727,141.767,629.286,211.914,593.99,234.235,575.961,235.312,605.622,348.946,494.658,154.877,615.406,253.023,594.522,244.875
473.178,223.85,477.798,231.755,551.848,241.317,581.343,242.621,598.544,250.456,621.083,297.463,610.768,336.672,626.871,211.687,496.615,156.05,496.562,232.268,490.714,236.368,561.848,141.897,629.286,211.036,594.12,233.312,575.961,235.339,607.198,347.052,495.458,154.888,615.673,251.416,594.522,244.288
473.265,224.173,477.896,231.867,551.873,240.853,581.353,242.581,599.018,250.118,621.945,296.669,613.106,336.43,626.871,211.687,496.615,156.03,496.537,232.25,490.622,236.617,561.848,142.008,629.286,211.036,594.12,233.312,575.98,235.339,610.007,346.347,613.998,211.855,616.081,250.909,594.522,243.817
473.118,224.263,478.023,231.887,552.106,240.353,581.457,242.03,599.018,249.95,622.05,295.714,614.031,335.885,626.847,210.599,496.54,155.852,496.468,232.16,490.666,236.628,561.935,142.02,628.574,211.036,594.245,233.312,575.981,235.259,610.055,344.822,617.198,272.44,616.393,249.914,594.522,243.287
473.265,224.276,478.12,232.166,552.268,240.122,582.046,240.831,599.486,249.177,622.05,295.664,614.346,335.674,626.688,206.794,496.521,155.667,496.425,232.16,490.6,236.639,561.996,142.072,626.438,210.295,594.245,232.89,576.441,234.565,610.055,343.983,618.145,274.89,616.765,249.719,594.71,240.6
473.281,224.308,478.262,232.197,552.383,239.77,582.046,240.221,599.576,248.733,621.945,294.574,615.849,334.763,626.181,205.929,496.31,155.66,496.279,232.096,490.46,236.639,561.996,142.072,626.438,209.496,594.261,231.939,576.441,234.565,610.007,343.908,618.145,274.89,616.922,249.411,594.71,240.361
473.299,224.308,478.268,232.244,566.854,229.43,582.814,239.498,600.269,248.674,621.806,289.989,619.035,333.427,625.62,205.524,490.385,155.055,496.378,232.059,490.324,236.628,561.996,142.098,612.819,217.041,594.559,231.419,576.762,234.565,483.296,161.023,618.145,274.89,616.922,248.582,596.022,239.864
473.299,224.628,478.433,232.251,567.475,229.082,583.047,239.371,600.411,248.674,520.086,187.388,620.176,331.66,625.512,205.129,490.385,154.807,496.363,231.921,490.155,236.627,562.007,142.131,622.556,205.33,594.997,231.282,576.856,234.37,480.844,161.023,618.145,274.251,616.922,247.914,596.622,239.864
473.813,225.854,478.734,232.369,568.175,228.665,583.319,238.852,600.839,247.928,520.086,187.388,621.644,331.113,625.49,203.647,490.385,154.807,496.378,231.906,490.146,236.627,562.058,142.209,622.556,205.108,595.099,230.564,577.209,234.169,479.858,161.023,482.141,228.826,614.729,243.595,597.1,239.864
473.844,226.12,479.117,232.515,568.924,228.532,583.903,237.658,600.839,246.904,520.086,187.388,625.601,327.104,625.188,203.04,490.535,154.807,496.378,231.848,489.996,236.627,562.07,142.245,622.556,204.828,596.092,230.059,577.313,234.07,476.034,161.51,482.007,228.826,614.729,243.33,597.357,238.77
473.898,226.471,479.118,232.814,568.924,227.687,584.225,237.216,600.839,246.75,520.094,187.605,627.185,327.031,625.188,201.425,495.591,156.205,496.866,231.778,489.913,236.68,562.109,142.378,622.556,204.366,597.447,228.977,577.313,232.264,471.263,162.503,481.973,228.826,614.729,243.251,597.96,237.499
473.909,226.791,479.146,233.164,568.924,226.834,589.615,236.741,600.828,243.885,627.96,282.138,628.627,326.957,625.49,199.635,495.674,156.481,496.913,231.442,489.849,236.68,624.754,193.835,623.09,202.292,597.545,228.501,577.356,232.264,469.72,162.638,481.973,229.219,615.213,242.838,597.991,236.836
473.909,226.953,479.27,233.415,568.87,226.8,589.642,236.244,600.828,243.506,629.432,282.138,628.627,325.832,625.188,197.998,495.897,156.641,496.931,231.105,489.699,236.68,624.754,193.835,623.09,200.853,597.545,228.116,591.376,230.14,467.749,162.677,481.816,229.472,616.26,242.295,598.261,235.651
473.925,227.045,479.27,233.435,568.87,226.834,589.657,235.945,600.828,242.849,629.432,282.138,628.627,324.557,624.233,197.146,495.897,156.691,496.931,231.016,489.517,236.611,624.754,193.835,623.09,196.942,597.545,227.529,590.825,229.387,467.007,162.835,481.786,229.551,616.817,241.281,598.633,234.816
473.942,227.153,479.27,233.435,568.87,226.8,589.657,235.891,601.04,242.494,629.432,282.019,467.045,169.213,504.423,138.935,495.897,156.696,496.931,230.928,489.321,236.607,562.163,142.411,622.151,196.249,597.328,227.426,590.825,228.288,465.793,163.774,481.706,229.56,617.635,240.402,598.863,234.358
474.116,227.428,479.189,233.415,580.056,226.195,589.657,235.515,602.087,242.428,465.905,189.404,463.303,169.213,504.423,138.935,606.47,242.739,496.963,230.554,488.793,236.607,562.163,142.411,621.149,196.249,596.805,227.236,590.86,228.047,464.332,164.864,481.048,229.56,617.823,238.87,598.863,234.071
474.116,227.675,477.745,233.47,587.555,223.459,589.642,234.495,602.178,241.976,465.106,189.404,462.168,169.213,504.423,138.935,606.706,242.739,496.963,230.226,488.793,236.529,562.163,142.411,621.04,196.249,596.805,227.094,590.86,227.624,463.592,165.857,480.947,229.56,617.853,238.249,598.863,233.046
474.116,227.725,477.394,233.427,587.773,222.367,589.483,233.657,602.454,240.038,463.575,189.404,460.159,169.394,509.366,139.163,606.706,242.739,497.289,230.162,488.484,236.607,611.794,185.053,620.238,194.312,596.805,227.062,590.86,227.288,460.46,169.091,480.947,229.463,617.853,238.168,598.452,232.182
474.055,228.089,477.394,233.427,587.773,222.367,588.98,232.719,602.454,240.027,461.825,190.27,458.289,170.069,509.366,139.163,606.661,242.037,500.399,230.07,488.387,236.491,611.794,185.519,619.007,194.091,597.138,226.433,590.965,226.399,457.98,173.495,480.947,229.103,617.834,237.662,598.403,231.637
473.935,228.168,477.394,233.47,587.555,222.367,588.98,232.599,602.424,239.788,461.69,191.729,457.026,171.393,509.366,139.163,606.706,241.131,500.43,229.992,488.075,235.531,611.794,185.519,607.849,208.541,597.198,225.439,590.965,225.051,457.364,174.992,481.586,228.627,617.823,236.498,598.403,231.354
473.805,228.195,477.441,233.597,580.282,228.106,588.98,231.685,602.234,239.614,461.299,195.603,456.428,171.484,509.366,139.097,606.69,240.869,500.546,229.987,486.902,235.531,609.677,185.338,617.908,190.627,597.317,224.731,591.905,224.077,457.364,174.992,481.616,228.453,617.726,235.703,598.452,230.74
