Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
318.104,463.844,303.023,467.97,252.085,490.115,233.147,499.211,215.764,505.85,188.514,492.76,176.16,460.537,307.097,554.448,314.498,530.811,264.885,506.159,288.165,478.725,237.913,552.971,255.077,501.893,228.733,515.672,240.069,500.778,157.846,554.431,206.22,491.879,206.682,520.208,217.791,509.312
318.188,464.035,303.222,468.115,252.085,490.115,233.191,499.23,215.77,505.838,188.573,492.573,176.29,460.471,307.295,554.527,313.777,530.233,264.894,506.225,288.165,478.822,237.916,552.971,255.073,501.917,228.761,515.67,240.118,500.772,157.77,554.445,206.22,491.809,206.697,520.208,217.803,509.291
318.228,464.112,303.283,468.173,252.085,490.115,233.194,499.301,215.827,505.794,189.112,491.887,176.421,460.213,307.636,554.584,313.777,530.159,264.895,506.279,288.266,478.86,237.943,552.923,255.073,501.917,228.763,515.67,240.131,500.772,157.77,554.445,206.22,491.809,206.697,520.208,217.807,509.312
318.269,464.113,303.295,468.197,252.142,490.11,233.203,499.305,215.867,505.794,189.16,491.826,176.514,460.171,308.012,554.588,313.777,530.159,264.922,506.282,288.292,478.863,237.943,552.92,255.073,501.917,228.794,515.67,240.152,500.772,157.776,554.442,206.043,491.809,206.697,520.221,217.855,509.312
318.324,464.145,303.326,468.2,252.147,490.11,233.289,499.316,215.884,505.794,189.283,491.826,176.617,460.15,308.266,554.588,313.934,530.13,264.939,506.423,288.336,478.863,237.943,552.89,255.206,501.898,228.842,515.656,240.224,500.772,157.776,554.442,206.013,491.833,206.736,520.221,217.857,509.324
318.384,464.198,303.372,468.227,252.171,490.104,233.347,499.343,215.9,505.802,189.353,491.819,176.781,460.101,308.366,554.702,314.19,530.074,264.968,506.465,288.427,478.86,237.915,552.889,255.215,501.821,228.878,515.656,240.296,500.755,157.877,554.422,205.999,491.838,206.744,520.212,217.887,509.325
318.459,464.198,303.455,468.245,252.177,490.104,233.357,499.343,215.941,505.802,189.393,491.819,176.916,459.996,308.795,554.775,314.488,530.074,264.983,506.605,288.534,478.86,237.908,552.877,255.216,501.809,228.882,515.659,240.388,500.706,157.907,554.418,205.999,491.87,206.779,520.212,217.964,509.325
318.479,464.198,303.474,468.258,252.214,490.104,233.377,499.344,215.959,505.802,189.478,491.672,177.028,459.848,308.941,554.944,314.892,529.994,264.983,506.723,288.598,478.846,237.868,552.877,255.259,501.809,228.884,515.677,240.393,500.706,157.907,554.415,205.938,491.87,206.78,520.158,217.964,509.331
318.53,464.198,303.49,468.293,252.292,490.11,233.407,499.349,215.971,505.802,189.528,491.573,177.154,459.53,309.409,554.948,315.193,529.969,265.126,506.762,288.679,478.84,237.868,552.889,255.31,501.809,228.914,515.677,240.412,500.706,157.907,554.415,205.932,491.934,206.787,520.14,217.964,509.331
318.607,464.245,303.565,468.293,252.317,490.126,233.448,499.349,215.979,505.802,189.674,491.411,177.195,459.496,309.711,555.118,315.459,529.951,265.333,506.777,288.724,478.247,237.868,552.889,255.406,501.896,228.938,515.719,240.421,500.781,157.903,554.412,205.893,491.942,206.799,520.14,217.914,509.404
318.619,464.252,303.565,468.3,252.318,490.138,233.48,499.407,216.024,505.805,189.786,491.391,177.392,459.494,309.971,555.118,315.916,529.815,265.542,506.787,288.801,478.243,237.881,553.0,255.406,501.932,228.941,515.757,240.505,500.805,157.903,554.412,205.856,492.101,206.81,520.139,217.914,509.454
318.65,464.287,303.565,468.3,252.36,490.162,233.532,499.436,216.076,505.805,189.943,491.357,177.393,459.388,310.115,555.167,316.235,529.697,265.788,506.963,288.882,478.243,237.881,553.0,255.406,501.951,228.944,515.757,240.518,500.805,157.893,554.412,205.893,492.101,206.818,520.123,217.914,509.454
318.715,464.42,303.532,468.7,252.446,490.234,233.576,499.464,216.079,505.808,189.99,491.33,177.543,459.318,310.194,555.167,316.512,529.652,265.945,507.022,288.916,478.243,237.881,553.0,255.389,501.951,228.956,515.757,240.58,500.805,157.903,554.412,205.893,492.101,206.847,520.123,217.928,509.464
318.769,464.593,303.52,468.775,252.532,490.296,233.643,499.475,216.134,505.811,190.048,491.308,177.711,459.229,310.545,555.022,316.938,529.644,266.001,507.247,288.947,478.312,237.869,552.998,255.389,501.932,228.999,515.729,240.762,500.183,157.903,554.41,206.06,492.037,206.887,520.123,217.994,509.464
318.853,464.596,303.52,468.819,252.532,490.331,233.801,499.475,216.157,505.832,190.103,491.185,177.964,458.996,310.902,554.825,317.206,529.644,266.212,507.425,288.966,478.358,237.847,552.998,255.389,501.849,229.192,515.729,240.775,500.183,157.897,554.41,206.135,491.842,206.887,520.146,217.994,509.512
318.863,464.617,303.524,468.844,252.532,490.358,233.805,499.478,216.157,505.856,190.117,491.106,178.197,458.836,311.054,554.815,317.68,529.566,266.265,507.586,288.977,478.427,237.846,552.998,255.426,501.829,229.201,515.729,240.775,500.183,157.897,554.397,206.845,489.861,206.887,520.157,217.994,509.573
318.887,464.64,303.532,468.904,252.526,490.387,233.838,499.489,216.168,505.856,190.124,490.967,178.434,458.643,311.426,554.815,317.865,529.486,266.588,507.828,289.023,478.488,237.821,552.996,255.512,501.648,229.205,515.745,240.794,500.249,157.904,554.397,206.965,489.722,206.899,520.157,217.994,509.584
318.921,464.705,303.553,468.953,252.461,490.463,233.869,499.494,216.168,505.863,190.205,490.911,178.629,458.537,311.668,554.665,318.273,529.382,266.659,508.042,289.051,478.55,237.808,552.996,255.537,501.648,229.241,515.766,240.794,500.295,157.904,554.397,207.224,489.529,206.899,520.157,217.994,509.607
318.975,464.765,303.577,469.04,252.461,490.512,233.982,499.567,216.321,505.856,190.269,490.901,178.861,458.498,312.534,554.586,318.784,529.338,266.862,508.302,289.121,478.625,237.775,552.908,255.568,501.648,229.3,515.768,240.885,500.331,157.921,554.4,207.238,489.524,206.979,520.134,218.109,509.607
318.983,464.831,303.591,469.104,252.461,490.573,234.053,499.583,216.321,505.823,190.322,490.876,179.095,458.43,313.133,554.536,319.157,529.19,267.032,508.583,289.134,478.73,237.775,552.867,256.013,502.871,229.316,515.769,240.908,500.388,157.921,554.403,207.246,489.513,206.997,520.123,218.124,509.584
319.065,464.853,303.594,469.145,252.525,490.578,234.153,499.584,216.394,505.791,190.481,490.745,179.347,458.361,313.673,554.527,319.512,529.187,267.32,508.583,289.185,478.737,237.775,552.867,256.166,502.893,229.369,515.803,240.988,500.4,157.922,554.403,207.247,489.435,207.058,520.123,218.124,509.584
319.115,464.902,303.597,469.176,252.611,490.578,234.281,499.596,216.403,505.791,190.666,490.512,179.46,458.192,314.077,554.527,319.512,529.148,267.746,508.758,289.185,478.786,237.78,552.863,256.238,502.893,229.421,515.838,241.02,500.458,157.921,554.403,207.384,489.207,207.058,520.109,218.109,509.607
319.17,464.933,303.601,469.203,252.611,490.573,234.343,499.653,216.412,505.784,190.805,490.409,179.838,458.085,315.05,554.527,319.786,529.124,268.6,508.768,289.185,478.827,237.78,552.863,256.264,502.885,229.445,515.931,241.042,500.591,157.922,554.403,207.432,489.186,207.067,520.094,218.094,509.72
319.205,464.94,303.686,469.28,253.179,490.177,234.354,499.749,216.446,505.748,190.903,490.344,180.082,457.904,315.468,554.511,320.216,528.987,268.846,508.912,288.232,478.86,237.792,552.868,256.429,502.885,229.447,515.98,241.042,500.698,157.922,554.403,207.47,489.091,207.069,520.062,218.091,509.739
319.25,465.016,303.743,469.35,253.28,490.177,234.405,499.763,216.473,505.748,191.022,490.334,180.344,457.828,315.991,554.473,320.22,528.975,269.017,508.912,288.228,478.879,237.83,552.871,256.626,502.731,229.457,516.005,241.042,500.809,157.93,554.393,207.47,489.009,207.069,520.062,218.091,509.739
319.322,465.077,303.785,469.386,253.3,490.177,234.428,499.798,216.485,505.696,191.14,490.246,180.533,457.682,316.136,554.426,320.67,528.904,269.155,509.072,288.211,478.89,237.81,552.895,256.649,502.667,229.457,516.025,241.042,500.877,157.93,554.393,207.47,488.966,207.099,520.056,218.091,509.739
319.383,465.08,303.807,469.428,253.381,490.271,234.452,499.81,216.572,505.635,191.39,490.15,180.914,457.585,316.641,554.395,321.054,528.599,269.674,509.569,288.228,478.895,237.83,552.94,256.788,502.544,229.481,516.036,241.042,500.923,157.956,554.393,207.443,488.856,207.193,520.051,218.145,509.743
319.503,465.131,303.834,469.51,253.462,490.325,234.452,499.854,216.597,505.635,191.502,490.0,181.215,457.461,316.946,554.36,321.464,528.483,269.677,510.049,288.232,479.003,237.836,552.944,256.788,502.492,229.481,516.064,241.019,501.002,157.967,554.393,207.439,488.766,207.193,520.044,218.145,509.743
319.582,465.152,303.929,469.551,253.466,490.396,234.46,499.935,216.602,505.635,191.701,489.957,181.215,457.367,318.258,552.784,321.787,528.112,269.92,510.642,288.257,479.064,237.872,552.949,256.788,502.453,229.526,516.108,241.052,501.092,157.998,554.393,207.429,488.727,207.199,520.026,218.163,509.743
319.668,465.329,304.13,469.647,253.547,490.408,234.499,500.071,216.663,505.617,191.986,489.947,181.234,457.298,318.792,552.365,322.456,528.112,270.018,511.045,288.353,479.2,237.902,553.043,256.72,502.41,229.526,516.129,241.061,501.135,158.02,554.396,207.4,488.683,207.2,519.973,218.198,509.775
319.704,465.344,304.153,469.764,253.581,490.427,234.589,500.091,216.688,505.627,192.129,489.86,181.598,456.915,319.849,551.616,322.612,528.112,270.387,511.303,288.355,479.522,237.973,553.07,256.691,502.333,229.529,516.174,241.122,501.218,158.02,554.405,207.281,488.653,207.203,519.94,218.269,509.8
319.715,465.373,304.2,469.806,253.667,490.459,234.667,500.142,216.786,505.627,192.44,489.829,181.839,456.738,320.334,551.415,322.62,528.28,270.746,511.628,288.476,479.683,237.973,553.083,256.68,502.322,229.574,516.187,241.175,501.254,158.02,554.396,207.218,488.629,207.203,519.936,218.333,509.821
319.766,465.394,304.384,469.822,253.762,490.561,234.716,500.209,216.798,505.622,192.609,489.799,181.881,456.71,321.061,551.304,323.562,528.28,271.194,511.855,288.588,479.726,237.985,553.143,256.606,502.276,229.601,516.224,241.248,501.304,157.988,554.383,207.2,488.629,207.203,519.936,218.35,509.865
319.775,465.394,304.555,469.9,253.95,490.598,234.777,500.237,216.85,505.622,192.866,489.799,183.219,456.7,322.018,551.237,324.207,528.28,271.632,512.251,288.669,479.833,237.985,553.145,256.606,502.276,229.612,516.275,241.375,501.309,157.986,554.372,207.141,488.653,207.208,519.936,218.367,509.911
319.85,465.344,304.637,469.99,254.009,490.715,234.869,500.289,216.993,505.627,193.145,489.799,183.464,456.476,322.802,551.237,324.584,527.919,272.119,512.586,288.759,480.049,237.918,553.428,256.657,502.256,229.686,516.333,241.391,501.447,157.984,554.372,207.141,488.766,207.246,519.908,218.435,509.914
319.856,465.344,304.713,470.04,254.204,490.726,234.933,500.291,217.026,505.622,193.505,489.798,184.074,456.046,323.86,551.168,324.998,527.501,272.489,512.869,288.902,480.219,237.901,553.428,256.657,502.242,229.735,516.413,241.432,501.576,157.984,554.362,207.154,488.766,207.282,519.901,218.446,510.037
319.882,465.335,304.802,470.112,254.369,490.755,235.052,500.325,217.221,505.599,193.762,489.785,184.543,455.938,324.384,551.027,325.932,527.407,273.173,513.018,289.011,480.493,237.892,553.428,256.576,502.252,229.797,516.447,241.531,501.65,157.984,554.362,207.154,488.766,207.329,519.901,218.627,510.037
319.893,465.288,304.863,470.196,254.513,490.911,235.129,500.33,217.413,505.593,194.006,489.528,185.14,455.533,325.39,550.959,326.805,527.385,273.725,513.247,289.074,480.692,237.842,553.345,256.559,502.252,229.835,516.473,241.683,501.653,157.979,554.337,207.339,488.571,207.333,519.782,218.832,510.057
319.969,465.259,304.976,470.246,254.578,490.915,235.237,500.354,217.64,505.541,194.295,489.271,185.508,454.959,325.86,550.903,327.65,526.755,274.068,513.3,289.097,480.867,237.821,553.345,256.53,502.252,229.955,516.482,241.689,501.657,157.94,554.337,207.394,488.515,207.381,519.768,218.94,510.057
320.069,465.175,305.148,470.275,254.733,491.033,235.272,500.464,217.664,505.489,194.619,489.037,185.812,454.905,326.224,550.816,328.3,526.064,274.873,513.581,289.314,480.978,237.821,553.345,256.474,502.498,230.054,516.528,241.695,501.776,157.94,554.317,207.467,488.406,207.454,519.758,219.069,510.037
320.194,465.111,305.425,470.284,254.918,491.042,235.401,500.488,217.899,505.489,194.868,488.68,186.679,454.283,326.749,550.789,329.118,525.035,275.535,513.763,289.552,481.005,237.842,553.391,256.405,502.498,230.252,516.528,241.742,501.852,157.979,554.328,207.467,488.401,207.558,519.719,219.166,510.042
320.306,465.102,305.59,470.303,255.114,491.141,235.497,500.558,218.064,505.507,195.118,488.377,187.308,454.198,329.179,550.752,329.784,524.859,276.227,513.78,289.736,481.118,237.842,553.532,256.359,502.509,230.359,516.557,241.845,501.881,157.983,554.314,207.467,488.334,207.636,519.695,219.266,510.066
320.43,465.077,305.636,470.38,255.114,491.142,235.694,500.56,218.23,505.507,195.536,488.188,188.585,454.194,330.07,550.589,329.86,524.84,276.879,514.376,289.803,481.279,237.865,553.533,256.326,502.509,230.562,516.581,241.884,501.898,157.994,554.328,207.444,488.247,207.719,519.665,219.35,510.076
320.532,465.004,305.83,470.483,255.114,491.24,235.742,500.603,218.24,505.548,195.841,487.982,189.131,454.056,330.822,549.977,330.399,524.643,277.497,514.471,289.947,481.456,237.866,553.629,256.326,502.616,230.589,516.581,241.9,502.011,158.002,554.314,207.363,488.247,207.736,519.661,219.379,510.222
320.622,464.971,305.889,470.492,254.993,491.338,235.877,500.625,218.24,505.621,196.285,487.782,189.156,453.918,331.913,549.431,331.38,524.643,278.15,514.74,290.07,481.562,237.922,553.677,256.326,502.72,230.712,516.524,241.945,502.011,158.012,554.328,207.343,488.247,207.755,519.657,219.46,510.291
320.784,464.956,305.96,470.502,254.993,491.373,236.082,500.683,218.24,505.684,196.916,487.644,189.766,453.04,332.76,549.431,332.212,524.134,279.135,515.002,290.187,481.724,237.945,553.705,256.326,502.72,231.28,516.38,242.159,502.011,158.002,554.334,207.334,488.36,207.885,519.657,219.662,510.316
320.939,464.956,306.038,470.505,254.993,491.506,236.208,500.718,217.546,506.643,197.463,487.576,190.618,452.854,334.377,549.278,332.71,523.346,279.263,515.361,290.249,481.801,238.078,553.731,256.325,502.72,231.558,516.344,242.243,502.011,158.012,554.336,207.334,488.789,208.201,519.647,219.764,510.316
321.181,464.956,306.126,470.502,255.149,491.547,236.368,500.76,217.546,506.643,197.945,487.554,192.179,452.31,335.236,549.128,333.378,522.772,279.735,515.411,290.412,481.95,238.12,553.748,256.236,502.149,231.828,516.322,242.476,502.011,158.016,554.334,207.334,488.789,208.455,519.647,219.99,510.336
321.573,465.023,306.344,470.492,255.189,491.547,236.458,500.866,217.546,506.643,198.597,487.386,193.031,452.038,335.486,547.184,334.291,521.94,280.468,515.847,290.714,482.022,238.121,553.748,256.225,502.149,231.881,516.32,242.513,502.042,158.031,554.339,207.343,488.789,208.733,519.647,220.222,510.336
321.675,465.083,306.459,470.455,255.544,491.547,236.707,500.897,217.735,506.509,198.943,487.386,193.956,451.698,336.494,546.386,334.934,521.271,281.317,516.12,291.063,482.189,238.184,553.723,256.184,502.149,232.21,516.322,242.676,502.079,158.059,554.354,207.486,488.835,208.835,519.647,220.239,510.294
321.956,465.128,306.656,470.455,255.821,491.54,236.957,500.975,218.104,506.32,199.401,487.386,195.216,451.44,337.946,545.867,335.105,520.913,282.459,516.387,291.373,482.224,238.211,553.752,256.18,502.138,232.483,516.322,242.939,502.099,158.071,554.354,207.666,488.763,208.994,519.595,221.098,510.026
322.208,465.132,306.979,470.447,256.004,491.54,237.213,500.975,218.26,506.232,199.401,487.258,196.329,451.183,338.944,545.397,335.622,519.634,283.365,516.51,291.544,482.224,238.223,553.782,256.18,502.083,232.653,516.351,243.151,502.136,158.067,554.337,207.774,488.734,209.117,519.567,221.29,510.026
322.521,465.163,307.284,470.445,256.146,491.54,237.586,501.044,218.593,506.147,199.472,487.25,197.382,450.835,339.939,545.318,336.611,518.865,284.176,516.816,291.9,482.189,238.231,553.749,256.18,502.291,232.967,516.409,243.398,502.21,158.071,554.337,208.104,488.357,209.335,519.555,221.707,510.026
322.774,465.2,307.596,470.445,256.434,491.57,237.782,501.174,218.617,506.144,199.706,486.953,198.554,450.511,340.363,544.815,337.175,518.828,284.929,516.928,292.195,482.189,238.285,553.756,256.294,502.291,233.058,516.518,243.494,502.23,158.071,554.307,208.12,488.324,209.444,519.474,221.708,510.026
322.991,465.242,307.947,470.46,256.788,491.6,238.179,501.216,218.961,506.069,199.907,486.927,200.407,450.307,342.004,543.695,337.959,517.969,285.718,517.164,292.341,482.206,238.285,553.81,256.443,502.608,233.337,516.555,243.857,502.312,158.075,554.301,208.129,488.17,209.839,519.47,221.979,510.02
323.271,465.351,308.324,470.486,257.338,491.68,238.66,501.32,219.499,506.077,200.59,486.249,201.368,450.094,345.909,540.369,339.23,516.967,286.767,517.33,292.77,482.206,238.285,553.81,256.706,503.062,233.775,516.593,244.422,502.312,158.075,554.266,208.156,487.775,210.396,519.47,222.694,510.02
323.54,465.459,308.575,470.535,257.574,491.849,238.969,501.417,220.019,506.019,201.538,486.169,202.917,449.714,347.591,539.441,340.301,515.844,287.117,518.209,293.141,482.41,238.294,553.756,257.087,503.231,233.968,516.663,244.76,502.318,158.076,554.266,208.857,487.904,210.756,519.314,223.194,510.0
323.847,465.697,309.096,470.577,257.948,491.944,238.999,501.582,220.214,505.939,202.736,486.169,203.963,449.535,349.188,539.031,341.153,515.51,287.962,518.219,293.685,482.411,238.294,553.756,257.332,503.409,234.346,516.663,245.163,502.318,158.076,554.266,209.061,487.904,211.127,519.314,223.638,509.932
324.403,465.875,309.747,470.694,258.125,492.018,239.221,501.697,220.643,505.875,203.38,486.169,206.119,449.408,349.788,538.986,342.372,514.799,288.771,518.385,294.143,482.471,238.244,553.713,257.372,503.682,234.406,516.663,245.308,502.531,158.076,554.256,209.061,487.904,211.508,519.014,223.868,509.927
324.605,466.049,309.947,470.704,258.305,492.132,239.395,501.714,221.384,505.361,204.463,486.238,206.419,449.261,351.099,538.576,343.178,514.472,289.939,518.567,294.473,482.489,238.233,553.713,257.44,504.168,234.91,516.683,245.661,502.603,158.081,554.191,209.001,488.799,212.159,518.892,224.464,509.814
324.965,466.217,310.633,470.777,258.746,492.248,239.404,501.725,221.959,505.361,205.521,486.238,207.587,449.234,352.394,535.767,344.527,513.485,291.117,518.6,295.081,482.508,238.233,553.69,257.489,504.303,235.251,516.683,246.066,502.679,158.1,554.189,209.001,488.887,212.526,518.872,224.999,509.787
325.5,466.327,311.581,470.858,259.196,492.307,239.703,501.726,222.174,505.361,206.458,486.238,209.077,449.234,354.016,534.655,344.893,512.6,292.333,518.853,295.745,482.617,238.202,553.667,257.489,504.384,235.416,516.737,246.324,502.796,158.104,554.155,208.96,488.92,212.739,518.857,225.163,509.787
325.911,466.511,311.879,470.88,259.53,492.386,240.016,501.726,222.432,505.534,207.312,485.642,210.589,448.938,355.637,534.057,345.269,511.388,293.599,518.878,296.499,482.626,238.102,553.664,257.489,504.389,235.749,516.737,246.748,502.833,158.104,554.14,208.882,488.999,212.894,518.793,225.572,509.814
326.23,466.678,312.261,471.059,259.972,492.552,240.643,501.726,222.963,505.815,207.43,485.134,212.544,448.827,356.801,533.658,345.836,510.8,294.92,519.108,296.994,482.809,238.077,553.667,257.489,504.818,236.225,516.737,247.296,502.93,158.107,554.14,208.33,489.964,213.36,518.762,225.968,509.886
326.717,466.678,312.866,471.07,260.47,492.574,241.155,501.653,223.266,505.864,208.027,484.59,214.138,448.804,358.368,533.235,346.855,508.685,296.313,519.194,297.633,482.904,238.071,553.664,257.489,504.857,236.356,516.638,247.649,502.939,158.115,554.101,207.706,489.964,213.727,518.629,226.123,509.959
327.29,466.706,313.479,471.101,260.828,492.626,241.524,501.545,223.79,505.877,208.391,484.396,215.871,448.134,360.508,531.531,347.591,507.813,297.23,519.621,298.232,482.935,238.04,553.643,257.674,504.931,236.687,516.422,248.019,502.956,158.115,554.073,207.288,490.236,214.128,518.539,226.587,509.973
327.587,466.678,313.945,471.213,261.138,492.669,242.112,501.397,223.834,506.168,208.674,483.915,217.995,448.134,362.394,530.314,348.143,506.363,299.103,520.033,298.597,483.072,238.014,553.573,258.125,504.957,237.117,516.275,248.191,502.956,158.165,554.05,207.138,490.239,214.45,518.359,226.824,510.102
327.975,466.706,314.412,471.489,261.916,492.764,242.808,501.396,224.183,506.168,209.538,483.87,219.225,448.134,364.068,529.731,350.152,505.644,300.412,520.307,299.32,483.423,238.004,553.567,258.451,504.974,237.463,516.275,248.672,503.026,158.165,554.049,207.119,490.267,214.695,518.337,227.19,510.156
329.454,466.711,314.921,471.677,262.511,492.962,243.485,501.396,224.489,506.168,210.314,483.751,220.621,448.134,365.463,529.641,351.714,505.0,301.984,520.471,299.922,483.716,237.979,553.552,259.374,505.124,237.628,516.275,249.063,503.35,158.165,554.033,207.119,490.838,214.747,518.125,227.414,510.156
330.09,466.768,315.747,471.686,263.404,493.027,244.251,501.396,225.06,506.023,211.278,483.744,222.371,448.29,366.802,527.181,353.198,504.973,303.05,520.471,301.049,483.772,237.879,553.401,259.4,505.335,237.98,516.309,249.759,503.634,158.132,554.008,207.119,491.433,215.167,518.019,228.114,510.156
330.853,466.857,316.491,471.802,264.01,493.04,244.874,501.379,225.718,505.99,212.529,483.625,222.79,448.29,367.748,525.377,353.942,504.294,305.394,520.471,302.128,483.85,237.868,553.294,259.541,505.741,238.315,516.309,250.255,503.634,158.092,553.975,207.119,491.627,215.514,517.84,228.863,510.13
331.595,466.893,317.112,471.857,265.272,493.079,246.055,501.162,226.777,505.927,213.828,483.522,224.785,448.321,369.849,524.295,354.826,504.169,306.276,520.133,303.017,483.882,237.867,553.207,259.657,506.222,239.0,516.309,251.39,503.678,158.079,553.973,207.119,491.759,216.388,517.699,230.152,509.997
332.508,466.976,317.746,471.947,265.826,493.079,247.109,500.996,227.647,505.894,214.973,482.896,227.264,448.364,372.4,523.122,356.399,503.422,308.24,520.01,303.972,483.882,237.868,553.207,259.816,506.657,239.191,515.1,252.46,503.634,158.047,553.921,206.956,491.958,216.986,517.694,231.117,509.952
333.236,467.033,318.189,471.947,266.329,493.148,247.728,500.936,228.237,505.846,216.351,482.23,229.012,448.364,374.814,522.163,358.709,502.714,309.729,519.813,304.28,483.882,237.879,553.207,260.402,506.853,239.456,515.012,252.879,503.575,158.04,553.889,207.332,492.378,217.514,517.694,231.538,509.95
334.064,467.123,319.121,471.947,266.935,493.208,248.604,500.733,229.117,505.846,217.958,481.91,230.811,448.277,377.526,519.19,360.266,501.421,311.544,519.747,304.589,483.125,238.056,553.208,260.833,507.216,240.233,514.81,253.546,503.384,158.047,553.883,207.332,492.521,218.616,517.61,232.275,509.701
334.168,467.163,319.834,471.749,267.842,493.256,249.389,500.733,230.743,505.846,219.398,481.417,232.478,448.277,379.331,519.137,362.183,500.027,313.379,519.6,305.125,483.125,238.132,553.261,261.18,507.216,240.963,514.434,254.353,503.244,158.04,553.878,207.631,494.454,219.405,517.397,233.441,509.102
334.896,467.163,320.855,471.691,268.672,493.208,250.038,500.504,231.312,505.846,220.891,481.119,234.251,447.993,382.075,517.191,364.077,498.893,315.976,519.555,305.95,483.117,238.286,553.261,261.775,507.216,241.682,514.368,254.994,503.164,158.04,553.878,207.897,494.596,220.076,517.265,234.627,507.26
335.759,467.123,321.827,471.667,269.883,493.208,250.599,500.504,232.329,505.846,222.289,480.572,235.909,447.949,383.078,515.763,366.555,498.042,318.515,519.528,306.69,483.102,238.286,553.291,262.206,507.216,243.02,514.152,255.843,503.142,158.04,553.867,207.897,494.896,221.593,517.132,235.792,506.893
336.68,466.815,322.653,471.499,270.707,493.172,251.69,500.504,232.525,505.329,223.786,479.824,237.954,447.993,385.853,514.447,368.129,497.431,319.519,519.289,307.72,482.627,238.312,553.291,262.377,507.216,244.028,513.981,256.24,503.124,158.037,553.856,207.897,494.896,222.249,517.122,236.496,506.685
337.938,466.665,323.813,471.48,271.35,492.989,252.941,500.505,233.379,505.095,224.044,479.697,238.893,447.898,388.163,513.22,369.057,497.391,321.703,518.871,309.008,482.627,238.328,553.261,262.671,508.018,245.077,513.731,257.256,503.085,158.037,553.815,207.897,494.622,223.312,516.47,237.336,506.495
339.051,466.464,325.193,471.276,272.256,492.957,254.283,500.504,233.614,504.973,224.807,479.664,240.603,447.898,391.224,511.633,371.328,496.265,324.376,518.03,310.342,482.627,238.313,553.241,262.903,508.532,246.259,513.688,258.478,503.029,158.037,553.804,207.983,494.622,224.315,516.079,238.477,506.39
340.184,466.439,326.647,471.097,273.306,492.911,254.83,500.401,234.622,504.671,225.786,479.298,242.875,447.611,393.151,510.485,373.258,495.587,326.781,517.476,312.256,482.627,238.313,553.225,263.931,508.737,247.114,513.343,259.711,502.951,158.037,553.778,208.051,494.721,225.115,515.453,239.398,506.245
341.483,465.919,327.91,470.315,274.766,492.617,255.398,500.353,236.219,504.431,227.626,478.437,245.039,447.611,395.876,510.275,374.545,493.763,328.76,516.271,313.396,482.367,238.313,553.062,264.751,509.212,247.764,513.049,261.253,502.49,158.041,553.766,208.209,494.721,226.619,514.43,240.626,505.952
342.724,465.741,329.227,470.005,276.567,492.068,256.501,499.471,237.802,503.893,229.1,478.25,247.497,447.558,398.279,509.91,377.168,493.714,332.109,515.746,314.84,482.32,238.189,553.017,266.34,509.356,249.417,512.692,263.043,501.555,158.064,553.762,208.209,494.73,227.931,514.355,241.911,505.537
344.068,465.389,330.521,469.739,277.974,491.979,258.182,498.862,239.271,503.445,230.443,478.118,249.264,447.403,400.398,506.608,378.909,493.562,334.193,515.15,316.392,482.311,238.171,552.987,267.146,509.393,250.605,512.333,264.156,501.335,158.084,553.742,208.274,495.154,229.048,513.773,242.82,505.509
346.05,465.021,331.736,469.694,279.73,491.979,259.841,498.418,240.365,502.373,232.275,476.621,251.041,447.374,403.753,505.317,381.801,491.884,335.83,515.134,317.95,481.807,238.171,552.91,268.152,510.048,251.589,512.169,265.373,501.326,158.084,553.732,208.564,495.154,230.458,513.458,243.949,505.221
347.509,464.458,332.948,469.433,281.788,491.901,261.884,497.789,242.196,502.096,234.519,476.375,253.659,447.06,407.283,504.43,383.901,490.963,338.153,514.039,319.369,480.629,238.189,552.868,268.175,510.846,253.096,511.744,266.374,500.805,158.064,553.699,209.253,495.29,232.087,513.401,245.694,504.882
349.111,464.343,334.427,469.065,282.137,491.84,263.534,497.495,244.376,502.065,236.447,476.158,254.481,447.06,409.728,503.902,386.693,490.179,341.413,513.15,320.808,480.075,238.285,552.868,268.241,511.04,254.394,511.552,267.792,500.532,158.049,553.699,209.661,495.587,233.849,513.026,247.891,504.387
350.566,464.302,335.852,469.056,283.464,491.737,265.245,497.199,246.108,501.755,237.687,475.659,258.476,447.007,413.306,503.213,390.022,489.698,344.175,512.82,322.353,479.71,238.294,552.862,268.241,511.785,256.177,511.124,268.69,500.321,158.049,553.699,209.78,495.632,235.137,511.959,250.178,503.732
