Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
399.553,519.531,391.745,528.891,363.536,560.688,353.058,574.758,339.475,587.241,312.017,586.908,286.833,574.899,420.326,614.467,413.414,595.437,378.481,571.661,384.602,540.748,385.697,623.405,378.784,587.385,357.887,589.918,357.287,574.604,319.411,629.084,334.554,565.414,337.598,599.535,344.476,585.908
399.522,519.532,391.742,528.882,363.518,560.688,353.039,574.76,339.457,587.265,312.013,586.919,286.833,575.112,420.326,614.469,413.377,595.437,378.465,571.661,384.598,540.779,385.698,623.362,378.571,587.424,357.842,589.918,357.239,574.604,319.419,629.084,334.511,565.334,337.554,599.553,344.439,585.931
399.351,519.577,391.631,528.771,363.485,560.665,353.004,574.765,339.426,587.292,311.983,586.983,286.759,575.118,420.295,614.477,413.349,595.402,378.423,571.661,384.489,540.807,385.697,623.338,378.424,587.424,357.83,589.956,357.208,574.604,319.419,629.087,334.487,565.316,337.548,599.563,344.41,585.958
399.308,519.592,391.122,528.683,363.485,560.664,352.98,574.778,339.418,587.359,311.922,587.086,286.1,575.141,420.287,614.477,413.227,595.402,378.23,571.61,384.422,540.807,385.689,623.326,378.411,587.424,357.827,589.956,357.201,574.552,319.462,629.099,334.401,565.292,337.546,599.604,344.385,585.965
399.269,519.639,391.102,528.683,363.438,560.607,352.899,574.787,339.311,587.389,311.906,587.102,285.899,575.24,420.209,614.477,413.214,595.402,378.2,571.598,384.41,540.818,385.689,623.326,378.321,587.433,357.787,589.956,357.132,574.552,319.462,629.101,334.401,565.273,337.481,599.664,344.292,585.997
399.174,519.668,391.077,528.683,363.394,560.607,352.846,574.793,339.282,587.401,311.849,587.133,285.893,575.243,420.096,614.483,413.213,595.402,378.088,571.598,384.384,540.823,385.689,623.338,378.189,587.433,357.777,589.956,357.065,574.552,319.462,629.101,334.401,565.243,337.439,599.681,344.276,586.005
399.046,519.668,390.996,528.764,363.346,560.607,352.827,574.809,339.266,587.436,311.83,587.171,285.82,575.266,420.096,614.483,413.037,595.42,378.044,571.598,384.331,540.846,385.689,623.338,378.138,587.458,357.758,589.962,357.054,574.566,319.451,629.101,334.428,565.182,337.43,599.681,344.255,586.011
399.034,519.668,390.895,528.829,363.171,560.61,352.715,574.841,339.257,587.439,311.824,587.182,285.819,575.388,420.061,614.488,412.928,595.478,377.992,571.609,384.239,540.912,385.733,623.307,378.097,587.534,357.65,589.968,356.843,574.575,319.427,629.102,334.442,565.179,337.429,599.686,344.18,586.063
398.974,519.668,390.855,528.892,363.151,560.625,352.684,574.869,339.24,587.489,311.813,587.219,285.716,575.622,419.944,614.491,412.845,595.539,377.878,571.632,384.202,540.951,385.755,623.281,378.094,587.536,357.557,590.077,356.804,574.613,319.398,629.132,334.443,564.916,337.346,599.694,344.164,586.085
398.929,519.664,390.797,528.907,363.142,560.638,352.638,574.874,339.2,587.509,311.803,587.283,285.71,575.627,419.735,614.491,412.742,595.539,377.674,571.663,384.156,540.953,385.758,623.274,378.089,587.605,357.555,590.095,356.801,574.629,319.388,629.141,334.443,564.899,337.319,599.705,344.112,586.142
398.873,519.63,390.735,528.908,363.122,560.652,352.636,574.883,339.161,587.515,311.803,587.333,285.695,575.762,419.683,614.494,412.692,595.575,377.649,571.669,384.098,540.953,385.762,623.274,378.072,587.657,357.546,590.12,356.787,574.656,319.383,629.153,334.443,564.899,337.292,599.711,344.071,586.164
398.849,519.56,390.671,528.908,363.097,560.655,352.63,574.893,339.096,587.516,311.803,587.34,285.686,575.79,419.681,614.491,412.673,595.539,377.632,571.686,384.054,540.953,385.758,623.273,378.054,587.667,357.534,590.157,356.761,574.703,319.383,629.162,334.443,564.916,337.25,599.72,344.037,586.182
398.837,519.458,390.658,528.921,362.998,560.655,352.569,574.907,339.096,587.516,311.793,587.37,285.671,575.891,419.6,614.467,412.518,595.532,377.521,571.747,384.016,540.899,385.758,623.273,378.047,587.742,357.474,590.158,356.66,574.715,319.383,629.18,334.44,564.962,337.245,599.74,344.004,586.188
398.715,519.445,390.559,528.921,362.948,560.673,352.566,574.918,339.096,587.526,311.775,587.476,285.656,575.987,419.355,614.467,412.489,595.532,377.392,571.794,383.956,540.893,385.741,623.273,377.935,587.742,357.434,590.175,356.62,574.715,319.383,629.18,334.433,564.962,337.226,599.775,343.989,586.203
398.659,519.445,390.52,528.952,362.927,560.679,352.558,574.922,339.096,587.529,311.733,587.509,285.632,576.053,419.267,614.577,412.429,595.55,377.328,571.809,383.914,540.893,385.741,623.283,377.935,587.686,357.424,590.177,356.613,574.723,319.388,629.18,334.404,564.962,337.226,599.786,343.983,586.208
398.635,519.435,390.47,528.981,362.892,560.679,352.518,574.931,339.096,587.62,311.674,587.583,285.566,576.198,419.267,614.577,412.402,595.55,377.258,571.855,383.882,540.893,385.741,623.289,377.935,587.686,357.362,590.193,356.538,574.723,319.388,629.175,334.384,564.989,337.194,599.863,343.949,586.266
398.635,519.449,390.409,528.997,362.725,560.79,352.415,575.02,338.902,587.622,311.571,587.587,285.523,576.243,419.24,614.737,412.398,595.644,377.171,571.949,382.979,541.297,385.741,623.422,377.969,587.541,357.195,590.326,356.346,574.76,319.387,629.175,334.382,565.0,337.029,599.908,343.727,586.304
398.659,519.449,390.357,529.018,362.665,560.881,352.369,575.114,338.865,587.625,311.505,587.587,285.412,576.267,419.24,614.751,412.354,595.756,377.092,572.033,382.957,541.316,385.754,623.514,378.054,587.535,357.076,590.436,356.299,574.822,319.387,629.171,334.38,565.033,336.966,599.946,343.646,586.329
399.431,519.88,390.318,529.041,362.621,560.904,352.356,575.135,338.861,587.625,311.466,587.608,285.265,576.34,419.185,614.792,412.279,595.785,377.001,572.033,382.906,541.323,385.754,623.522,378.054,587.535,357.068,590.436,356.286,574.835,319.38,629.162,334.38,565.07,336.959,599.946,343.637,586.329
399.451,519.919,390.262,529.076,362.585,560.936,352.356,575.156,338.861,587.625,311.453,587.608,285.144,576.342,419.183,614.792,412.224,595.789,376.92,572.042,382.839,541.399,385.754,623.522,378.054,587.488,357.063,590.436,356.268,574.864,319.379,629.168,334.36,565.118,336.952,599.946,343.634,586.329
399.451,519.919,390.182,529.076,362.536,560.936,352.369,575.156,338.865,587.609,311.453,587.624,285.144,576.373,419.163,614.786,412.163,595.987,376.908,572.042,382.81,541.411,385.737,623.522,378.054,587.498,357.045,590.421,356.243,574.864,319.362,629.171,334.259,565.118,336.914,599.921,343.617,586.329
399.431,519.919,390.178,529.076,362.501,560.944,352.369,575.161,338.865,587.609,311.453,587.685,285.144,576.424,418.938,614.786,412.067,596.004,376.905,572.05,382.797,541.417,385.742,623.552,378.052,587.498,357.04,590.421,356.237,574.864,319.362,629.168,334.259,565.118,336.907,599.921,343.614,586.331
399.42,519.919,390.164,529.076,362.479,560.949,352.354,575.172,338.858,587.609,311.455,587.692,285.151,576.452,418.856,614.862,411.947,596.041,376.859,572.053,382.778,541.424,385.737,623.552,378.05,587.498,357.023,590.421,356.218,574.864,319.362,629.168,334.259,565.033,336.87,599.921,343.595,586.331
399.404,519.919,390.111,529.076,362.403,560.955,352.345,575.183,338.8,587.655,311.455,587.84,285.151,576.53,418.777,614.882,411.828,596.069,376.834,572.055,382.744,541.424,385.737,623.567,378.01,587.498,356.967,590.441,356.218,574.875,319.357,629.172,334.259,564.926,336.849,600.0,343.492,586.422
399.371,519.961,390.102,529.079,362.392,560.973,352.325,575.225,338.781,587.771,311.455,587.86,285.151,576.67,418.732,614.931,411.777,596.105,376.77,572.077,382.719,541.444,385.734,623.571,377.932,587.501,356.951,590.518,356.203,574.91,319.332,629.196,334.259,564.878,336.83,600.05,343.491,586.508
399.3,519.961,390.033,529.079,362.382,560.973,352.273,575.26,338.677,587.844,311.438,587.96,285.044,576.774,418.553,614.968,411.675,596.115,376.702,572.077,382.679,541.459,385.737,623.575,377.912,587.501,356.922,590.584,356.182,574.948,319.308,629.22,334.233,564.737,336.757,600.169,343.364,586.613
399.214,519.98,390.002,529.096,362.373,560.975,352.273,575.262,338.669,587.849,311.41,587.979,285.023,576.812,418.497,615.055,411.585,596.115,376.692,572.078,382.678,541.459,385.734,623.571,377.912,587.522,356.895,590.608,356.177,574.979,319.304,629.223,334.231,564.737,336.723,600.182,343.341,586.63
399.201,519.98,389.955,529.096,362.361,560.981,352.24,575.302,338.619,587.861,311.373,588.006,285.0,576.826,418.422,615.059,411.548,596.109,376.675,572.078,382.656,541.463,385.726,623.567,377.894,587.556,356.883,590.608,356.146,574.989,319.29,629.238,334.212,564.737,336.672,600.182,343.302,586.67
399.089,519.98,389.795,529.11,362.316,561.021,352.236,575.323,338.597,587.906,311.316,588.05,284.985,576.844,418.317,615.126,411.444,596.115,376.641,572.125,382.514,541.545,385.659,623.55,377.712,587.6,356.857,590.608,356.13,575.042,319.284,629.25,334.059,564.901,336.644,600.182,343.234,586.721
399.056,520.006,389.768,529.132,362.262,561.052,352.236,575.337,338.586,587.906,311.306,588.097,284.935,576.952,418.274,615.147,411.434,596.115,376.627,572.125,382.498,541.577,385.659,623.542,377.666,587.635,356.856,590.606,356.108,575.075,319.284,629.262,334.056,564.953,336.628,600.18,343.22,586.721
399.047,520.006,389.764,529.133,362.244,561.057,352.213,575.337,338.582,587.914,311.284,588.103,284.882,577.006,418.157,615.246,411.434,596.16,376.627,572.125,382.498,541.599,385.659,623.538,377.595,587.651,356.822,590.606,356.057,575.075,319.285,629.265,334.033,564.996,336.627,600.18,343.185,586.724
398.976,520.088,389.757,529.176,362.188,561.066,352.19,575.337,338.582,587.914,311.278,588.112,284.774,577.057,418.134,615.311,411.427,596.187,376.587,572.105,382.478,541.622,385.667,623.528,377.541,587.651,356.791,590.606,356.013,575.077,319.285,629.267,334.029,565.007,336.616,600.18,343.184,586.73
398.869,520.127,389.691,529.179,362.163,561.066,352.162,575.33,338.568,587.914,311.278,588.193,284.753,577.157,418.114,615.352,411.35,596.221,376.568,572.015,382.435,541.623,385.683,623.538,377.528,587.751,356.788,590.64,355.989,575.077,319.291,629.273,334.023,565.021,336.606,600.194,343.172,586.75
398.835,520.152,389.642,529.189,362.158,561.097,352.143,575.33,338.548,587.935,311.278,588.229,284.736,577.173,417.951,615.394,411.171,596.225,376.485,572.008,382.402,541.623,385.698,623.538,377.52,587.795,356.759,590.671,355.982,575.092,319.295,629.273,334.015,565.021,336.554,600.286,343.133,586.767
398.701,520.167,389.569,529.206,362.137,561.119,352.138,575.33,338.531,587.965,311.235,588.243,284.709,577.18,417.836,615.433,411.151,596.243,376.358,572.006,382.359,541.625,385.728,623.554,377.485,587.92,356.759,590.672,355.937,575.108,319.302,629.267,333.961,565.007,336.535,600.286,343.112,586.78
398.634,520.173,389.515,529.211,362.072,561.188,352.082,575.446,338.385,588.117,311.105,588.278,284.56,577.214,417.786,615.439,410.991,596.275,376.229,571.993,382.319,541.625,385.788,623.571,377.434,587.984,356.7,590.776,355.883,575.152,319.315,629.227,333.939,564.965,336.394,600.495,342.947,586.943
398.587,520.201,389.443,529.27,362.066,561.188,351.914,575.884,338.327,588.159,311.105,588.29,284.541,577.274,417.784,615.451,410.908,596.276,376.217,571.921,382.272,541.659,385.792,623.571,377.381,588.031,356.585,590.859,355.883,575.174,319.32,629.224,333.882,564.965,336.371,600.508,342.892,586.98
398.554,520.22,389.413,529.285,362.064,561.188,351.88,575.892,338.297,588.175,311.105,588.299,284.494,577.304,417.59,615.474,410.798,596.305,376.216,571.897,382.261,541.662,385.802,623.574,377.367,588.031,356.584,590.872,355.871,575.189,319.329,629.218,333.853,564.95,336.348,600.508,342.86,586.99
398.539,520.247,389.359,529.312,362.063,561.199,351.878,575.904,338.257,588.22,311.132,588.443,284.494,577.334,417.549,615.525,410.69,596.362,376.153,571.874,382.196,541.671,385.814,623.574,377.27,588.028,356.572,590.893,355.871,575.212,319.32,629.2,333.839,564.965,336.348,600.508,342.848,587.016
398.525,520.26,389.35,529.33,361.978,561.199,351.841,575.92,338.236,588.25,311.132,588.483,284.445,577.396,417.41,615.527,410.687,596.395,376.143,571.838,382.134,541.678,385.817,623.605,377.169,588.0,356.515,590.938,355.859,575.214,319.329,629.191,333.839,565.001,336.348,600.503,342.81,587.054
398.424,520.26,389.259,529.336,361.887,561.208,351.744,575.984,338.142,588.262,311.132,588.547,284.332,577.488,417.363,615.72,410.57,596.486,376.084,571.835,382.082,541.671,385.83,623.616,377.169,588.0,356.384,591.099,355.769,575.31,319.337,629.191,333.853,565.001,336.936,598.169,342.685,587.136
398.372,520.267,389.18,529.336,361.827,561.224,351.708,575.99,338.082,588.266,311.122,588.547,284.266,577.508,417.289,615.741,410.416,596.567,375.986,571.835,382.01,541.671,385.835,623.616,377.151,587.962,356.384,591.19,355.729,575.366,319.329,629.2,333.861,564.95,336.936,598.169,342.59,587.258
398.289,520.267,389.117,529.336,361.784,561.246,351.699,576.017,338.038,588.341,311.082,588.568,284.126,577.555,417.209,615.82,410.321,596.611,375.867,571.838,381.953,541.64,385.839,623.616,377.169,587.962,356.378,591.191,355.729,575.376,319.327,629.207,333.861,564.844,336.936,598.169,342.526,587.263
398.263,520.265,389.07,529.328,361.78,561.263,351.646,576.043,337.984,588.377,311.019,588.568,284.126,577.569,417.186,615.94,410.303,596.611,375.833,571.906,381.894,541.616,385.839,623.616,377.283,587.962,356.335,591.191,355.729,575.436,319.327,629.211,333.861,564.672,336.902,598.232,342.471,587.338
398.259,520.265,389.06,529.328,361.743,561.341,351.643,576.085,337.81,588.478,310.973,588.636,284.126,577.645,416.93,615.94,410.171,596.611,375.789,571.924,381.854,541.616,385.839,623.642,378.221,588.782,356.335,591.216,355.725,575.534,319.296,629.244,333.81,564.672,336.757,598.312,342.329,587.476
398.226,520.267,389.024,529.328,361.68,561.393,351.612,576.095,337.735,588.478,310.973,588.691,284.126,577.706,416.865,615.964,410.16,596.653,375.765,571.964,381.825,541.616,385.815,623.644,378.221,588.806,356.198,591.232,355.704,575.61,319.296,629.244,333.747,564.672,336.71,598.312,342.249,587.483
398.156,520.303,388.947,529.335,361.641,561.421,351.575,576.095,337.729,588.485,310.967,588.697,284.131,577.744,416.501,615.964,410.137,596.653,375.742,571.967,381.749,541.62,385.723,623.644,378.221,588.806,356.188,591.232,355.682,575.62,319.296,629.246,333.694,564.687,336.655,598.343,342.223,587.499
398.151,520.309,388.93,529.364,361.627,561.422,351.549,576.117,337.711,588.53,310.961,588.716,284.149,577.766,416.501,615.94,410.08,596.697,375.711,571.976,381.702,541.637,385.702,623.747,378.194,588.806,355.541,589.828,355.676,575.621,319.365,629.246,333.689,564.699,336.635,598.366,342.214,587.527
398.067,520.524,388.79,529.514,361.516,561.516,351.467,576.169,337.693,588.546,310.876,588.968,284.222,577.846,416.501,615.907,410.071,596.703,375.653,572.057,381.592,541.71,385.674,623.766,378.145,588.816,355.411,589.862,355.573,575.714,319.367,629.246,333.674,564.798,336.594,598.429,342.199,587.527
398.034,520.536,388.759,529.524,361.481,561.526,351.423,576.243,337.635,588.738,310.861,589.04,284.222,577.907,417.723,615.534,409.925,596.821,375.628,572.109,381.569,541.714,385.651,623.825,378.031,588.816,355.389,589.853,355.545,575.775,319.372,629.246,333.654,564.831,336.585,598.538,342.166,587.705
398.007,520.573,388.679,529.605,361.386,561.527,351.356,576.254,337.615,588.746,310.832,589.101,284.222,577.952,417.723,615.442,409.853,596.864,375.624,572.161,381.504,541.781,385.651,623.865,378.015,588.816,355.366,589.853,355.493,575.798,319.372,629.255,333.654,564.884,336.581,598.543,342.141,587.705
398.0,520.584,388.649,529.619,361.338,561.563,351.326,576.282,337.609,588.748,310.82,589.151,284.191,577.969,417.723,615.442,409.793,596.936,375.547,572.173,381.463,541.785,385.651,623.89,377.985,588.855,355.351,589.862,355.467,575.841,319.372,629.26,333.639,564.9,336.565,598.554,342.134,587.705
397.915,520.596,388.594,529.629,361.285,561.599,351.271,576.313,337.548,588.749,310.82,589.272,284.09,578.043,417.619,615.442,409.727,597.009,375.5,572.223,381.421,541.817,385.699,623.906,377.828,588.859,355.302,589.888,355.467,575.862,319.372,629.341,333.482,564.977,336.506,598.554,342.109,587.686
397.915,520.597,388.583,529.63,361.265,561.608,351.262,576.313,337.532,588.748,310.782,589.342,284.09,578.054,416.053,614.874,409.669,597.014,375.399,572.281,381.365,541.819,385.701,623.906,377.825,588.859,355.3,589.899,355.461,575.866,319.342,629.341,333.432,565.057,336.482,598.554,342.104,587.674
397.839,520.6,388.489,529.64,361.244,561.611,351.251,576.316,337.528,588.749,310.776,589.396,284.088,578.071,416.053,614.874,409.474,597.214,375.36,572.333,381.302,541.823,385.701,623.89,377.794,588.855,355.299,589.913,355.461,575.889,319.342,629.344,333.364,565.192,336.468,598.554,342.097,587.674
397.797,520.619,388.466,529.664,361.192,561.619,351.213,576.321,337.527,588.775,310.776,589.472,284.088,578.116,417.077,615.777,409.444,597.275,375.355,572.385,381.3,541.841,385.701,623.859,377.727,588.855,355.292,589.937,355.447,575.902,319.371,629.359,333.228,565.208,336.425,598.618,342.097,587.674
397.697,520.664,388.405,529.666,361.109,561.701,351.212,576.45,337.44,588.953,310.741,589.528,284.046,578.122,416.751,616.197,409.313,597.412,375.258,572.385,381.27,541.845,385.698,623.836,377.665,588.734,355.292,589.954,355.405,576.023,319.371,629.359,333.088,565.208,336.287,598.682,342.027,587.822
397.688,520.677,388.396,529.673,361.092,561.711,351.212,576.466,337.425,588.956,310.739,589.571,284.026,578.141,416.751,616.288,409.247,597.484,375.131,572.388,381.258,541.86,385.683,623.82,377.632,588.689,355.286,589.989,355.389,576.026,319.364,629.366,333.08,565.208,336.26,598.713,342.015,587.826
397.679,520.678,388.395,529.682,361.092,561.711,351.212,576.482,337.42,588.981,310.723,589.62,283.994,578.184,416.751,616.462,409.225,597.597,375.097,572.385,381.258,541.875,385.673,623.785,377.586,588.625,355.281,590.026,355.386,576.048,319.364,629.379,332.999,565.143,336.223,598.75,342.014,587.867
397.612,520.704,388.355,529.687,361.109,561.701,351.212,576.492,337.407,588.995,310.723,589.658,283.926,578.222,416.732,616.515,409.133,597.671,375.032,572.385,381.218,541.875,385.648,623.781,377.561,588.621,355.281,590.062,355.386,576.082,319.358,629.389,332.913,565.127,336.201,598.8,341.99,587.938
397.61,520.74,388.349,529.695,361.745,560.99,351.147,576.532,337.325,589.014,310.697,589.658,283.904,578.226,416.601,616.584,409.074,597.713,374.901,572.388,381.201,541.876,385.627,623.781,377.418,588.621,355.126,590.121,355.297,576.155,319.353,629.425,332.813,565.035,336.086,598.846,341.889,587.993
397.548,520.74,388.228,529.695,361.745,560.99,351.085,576.576,337.263,589.045,310.661,589.658,283.881,578.226,416.515,616.74,408.935,597.831,374.835,572.388,381.132,541.918,385.621,623.781,377.333,588.621,355.063,590.201,355.228,576.163,319.351,629.425,332.791,565.021,336.011,598.921,341.834,588.036
397.514,520.74,388.193,529.687,361.745,560.99,351.073,576.605,337.228,589.089,310.62,589.658,283.863,578.233,416.398,616.74,408.824,597.846,374.816,572.378,381.115,541.938,385.567,623.785,377.281,588.621,355.062,590.218,355.228,576.177,319.345,629.425,332.699,565.035,335.956,598.923,341.813,588.069
397.464,520.729,388.172,529.679,361.712,561.016,351.043,576.65,337.195,589.123,310.606,589.658,283.856,578.236,416.398,616.74,408.719,597.905,374.779,572.378,381.087,541.949,385.56,623.81,377.281,588.617,355.044,590.239,355.22,576.184,319.345,629.423,332.641,565.059,335.917,598.966,341.8,588.083
397.39,520.701,388.058,529.665,361.68,561.071,350.978,576.676,337.09,589.212,310.554,589.764,283.791,578.313,416.354,615.843,408.599,598.058,374.773,572.378,381.075,541.968,385.546,623.81,377.169,588.457,354.994,590.3,355.185,576.233,319.325,629.423,332.602,565.043,335.817,598.999,341.713,588.16
397.374,520.665,387.972,529.663,361.595,561.071,350.922,576.722,337.035,589.265,310.547,589.834,283.737,578.331,416.27,615.843,408.518,598.159,374.769,572.378,381.008,542.013,385.504,623.786,377.102,588.306,354.981,590.404,355.124,576.233,319.325,629.423,332.501,565.043,335.78,599.079,341.644,588.267
397.283,520.665,387.888,529.663,361.572,561.073,350.905,576.728,337.018,589.28,310.539,589.95,283.727,578.384,416.27,615.843,408.505,598.16,374.692,572.412,380.926,542.019,385.504,623.786,376.997,588.306,354.962,590.408,355.123,576.233,319.319,629.438,332.501,565.043,335.771,599.087,341.616,588.268
397.189,520.72,387.721,529.663,361.531,561.075,350.852,576.75,336.938,589.336,310.523,589.966,283.702,578.531,416.17,615.936,408.505,598.211,374.571,572.503,380.763,542.019,385.477,623.767,376.926,588.306,354.948,590.495,355.084,576.218,319.303,629.499,332.501,564.968,335.735,599.159,341.557,588.358
397.157,520.72,387.703,529.681,361.44,561.079,350.751,576.783,336.823,589.408,310.457,590.023,283.652,578.589,416.055,615.959,408.505,598.225,374.48,572.513,380.741,542.02,385.443,623.715,376.836,588.333,354.933,590.516,355.002,576.218,319.286,629.499,332.504,564.838,335.722,599.202,341.449,588.407
397.128,520.72,387.697,529.681,361.395,561.108,350.689,576.829,336.771,589.486,310.438,590.058,283.537,578.597,415.931,615.959,410.594,598.526,374.48,572.523,380.73,542.02,385.425,623.659,376.777,588.396,354.863,590.579,354.944,576.218,319.286,629.499,332.504,564.761,335.703,599.236,341.404,588.473
397.075,520.723,387.671,529.702,361.347,561.133,350.66,576.855,336.759,589.533,310.427,590.067,283.366,578.612,415.768,615.959,410.594,598.602,374.48,572.545,380.678,542.019,385.423,623.639,376.761,588.472,354.825,590.592,354.884,576.22,319.286,629.499,332.504,564.761,335.682,599.238,341.387,588.519
397.021,520.781,387.612,529.718,361.337,561.144,350.595,576.892,336.717,589.59,310.415,590.087,283.349,578.661,415.66,615.959,410.594,598.617,374.943,572.911,380.667,541.939,385.423,623.622,376.628,588.52,354.745,590.658,354.824,576.22,319.301,629.499,332.477,564.761,335.641,599.25,341.334,588.574
396.909,520.822,387.513,529.718,361.313,561.163,350.583,576.913,336.634,589.592,310.399,590.093,283.344,578.704,415.456,615.966,410.517,598.619,374.943,572.931,380.616,541.925,385.419,623.555,376.537,588.529,354.726,590.668,354.82,576.22,319.318,629.527,332.318,564.841,335.605,599.271,341.269,588.574
396.872,520.822,387.484,529.721,361.31,561.165,350.531,576.913,336.522,589.592,310.31,590.181,283.334,578.704,415.423,616.007,410.31,598.643,374.943,572.945,380.538,541.925,385.411,623.5,376.466,588.552,354.705,590.678,354.78,576.219,319.333,629.527,332.267,564.86,335.499,599.275,341.162,588.578
396.818,520.879,387.407,529.753,361.254,561.173,350.48,576.915,336.481,589.593,310.31,590.205,283.294,578.708,415.346,616.022,410.297,598.671,374.864,572.95,380.492,541.925,385.409,623.469,376.35,588.586,354.691,590.688,354.78,576.195,319.333,629.528,332.213,564.881,335.442,599.275,341.14,588.578
396.813,520.891,387.316,529.794,361.171,561.179,350.368,576.925,336.411,589.601,310.31,590.208,283.242,578.733,415.263,616.119,410.271,598.719,374.784,572.964,380.431,541.998,385.395,623.469,376.284,588.644,354.627,590.748,354.78,576.169,319.333,629.529,332.127,564.91,335.382,599.308,341.055,588.586
