Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
801.223,368.067,789.04,376.078,737.976,414.975,719.313,429.137,698.255,440.069,661.26,435.603,617.817,422.852,879.699,347.921,854.971,360.224,821.849,400.482,776.892,391.293,772.19,416.012,738.542,420.444,715.699,448.377,726.036,428.927,633.666,455.073,667.838,453.568,693.086,456.539,703.927,441.361
804.229,368.683,791.696,377.399,739.031,416.15,721.405,429.936,700.122,440.221,664.077,436.109,620.85,423.705,883.392,348.634,858.171,360.723,823.695,400.723,779.746,392.297,774.248,416.718,740.739,420.852,717.516,448.907,728.803,430.381,638.979,456.717,672.878,454.263,696.672,458.479,705.725,442.105
807.106,369.475,794.614,377.585,742.51,416.402,724.602,430.257,702.805,441.305,664.885,437.577,623.264,424.231,886.621,349.059,860.942,360.86,826.188,401.515,781.88,392.837,776.747,418.581,744.778,421.949,720.2,449.221,731.197,430.549,642.609,464.679,676.971,454.737,698.686,459.711,708.597,443.171
810.555,370.13,796.611,377.591,746.044,416.471,727.701,430.447,705.089,441.833,667.45,438.711,625.613,424.34,889.134,350.253,863.738,361.149,829.145,402.148,784.576,392.881,778.416,419.325,746.988,422.873,723.105,449.365,734.183,431.388,645.65,469.207,678.669,458.967,702.208,460.092,711.511,443.669
813.507,370.733,799.387,377.952,746.677,417.14,728.869,431.447,707.78,442.986,671.262,439.757,628.456,426.296,892.077,350.985,866.151,361.917,831.688,403.359,786.768,393.365,782.34,421.941,749.267,424.25,726.14,450.713,735.948,432.635,649.958,472.534,680.444,460.387,704.131,460.574,714.093,444.427
814.699,371.454,802.158,379.952,749.58,417.894,731.289,432.777,710.029,444.639,672.46,439.819,630.646,427.374,894.237,352.298,868.465,362.727,834.661,404.206,789.801,394.191,785.452,423.162,751.707,424.594,729.104,452.253,738.436,432.849,653.952,477.849,683.703,462.465,706.959,461.552,716.972,445.568
817.251,372.428,803.984,380.871,752.042,419.55,734.492,434.388,713.537,445.112,676.147,440.112,632.966,427.961,897.245,352.443,872.005,363.828,836.732,405.225,792.129,395.516,787.422,425.272,755.335,425.159,731.774,453.011,741.793,434.207,657.304,482.683,687.6,463.486,710.281,463.553,719.476,446.341
819.791,372.738,806.479,381.026,754.479,420.981,737.06,434.765,715.784,446.417,679.554,441.179,635.984,429.599,900.568,353.734,873.639,364.535,839.126,405.372,795.532,395.958,790.195,426.597,758.086,425.435,734.811,453.658,743.821,435.939,660.604,487.621,689.912,466.542,713.548,464.434,721.928,447.643
822.032,373.53,809.651,382.476,757.703,421.964,740.185,435.127,719.264,447.198,682.639,442.444,636.832,430.439,902.95,354.418,876.27,365.709,841.703,405.827,797.959,396.515,793.546,428.012,761.459,427.01,737.486,454.763,747.087,436.733,665.504,492.504,694.054,468.807,716.899,465.178,725.098,448.453
825.901,374.47,812.1,382.799,760.495,422.986,742.954,436.11,721.479,448.438,683.586,442.612,639.081,431.483,905.543,354.564,879.743,365.916,845.238,406.652,800.641,396.929,798.8,430.646,763.513,427.862,740.496,455.748,749.22,437.76,668.815,497.895,698.881,473.126,717.905,466.325,728.35,449.314
828.53,375.105,814.325,382.948,761.942,423.411,745.527,437.597,723.755,449.67,686.049,443.31,642.52,432.449,908.943,355.161,882.831,366.95,847.145,408.545,803.392,397.4,801.318,432.893,767.234,431.285,744.91,457.837,751.797,438.554,670.745,501.839,701.369,474.864,721.799,467.497,729.734,450.561
830.899,375.21,816.856,383.275,765.665,423.946,747.289,438.923,726.744,450.656,688.235,444.328,645.798,433.373,912.009,356.934,886.262,367.558,850.109,409.35,805.026,398.351,802.383,433.538,770.643,431.548,747.077,458.64,754.969,438.706,675.662,507.769,704.391,476.268,724.925,468.063,733.358,451.098
832.662,375.813,819.228,383.474,768.94,425.344,750.334,439.199,729.259,451.591,691.265,445.883,648.629,434.907,915.644,357.344,889.272,368.317,852.837,409.894,808.369,399.079,804.376,433.82,774.134,431.908,749.647,459.547,758.438,439.144,678.87,512.106,704.46,476.481,727.43,469.181,735.667,452.018
834.884,376.251,821.538,384.463,772.086,425.848,753.019,439.998,732.215,452.593,693.559,447.379,651.198,435.676,919.069,357.732,892.357,368.319,855.959,410.399,811.243,400.187,806.292,435.877,775.724,434.004,753.063,460.273,760.565,441.041,679.937,516.534,707.535,479.848,730.257,470.442,738.402,453.174
837.781,377.247,824.444,385.549,775.084,426.457,756.683,440.699,735.516,453.644,694.201,447.974,653.854,435.756,920.422,359.124,895.857,368.603,857.747,410.504,814.015,400.439,809.732,437.166,780.324,436.238,756.507,461.429,763.869,441.445,685.069,520.885,709.85,482.818,733.058,471.423,742.225,454.024
839.761,378.255,827.015,386.085,777.853,427.173,759.334,441.988,737.493,454.342,696.991,449.509,655.177,435.817,922.737,359.782,898.378,370.94,860.531,411.371,815.265,401.501,811.01,437.933,782.153,436.685,760.235,462.199,766.293,442.427,687.067,526.336,713.952,484.516,734.932,472.144,744.814,455.294
843.537,378.883,829.408,386.803,778.783,428.645,760.953,443.271,739.801,455.97,697.962,451.133,659.189,438.13,927.13,361.157,901.489,371.651,863.187,413.132,817.526,401.51,816.156,439.073,783.96,437.505,762.272,463.6,768.633,442.477,687.405,531.373,715.018,489.229,738.067,473.717,747.549,456.304
845.695,379.982,832.149,387.861,781.52,429.44,764.019,444.412,743.199,456.67,702.528,451.139,663.862,438.144,929.122,362.324,904.368,372.777,865.764,413.453,820.291,402.575,818.971,439.183,787.089,438.367,763.999,465.005,771.001,444.259,690.265,536.452,718.239,490.563,741.969,474.171,749.839,457.652
848.151,380.929,834.074,388.447,785.775,430.647,767.464,446.354,745.605,456.706,704.812,451.93,666.395,440.207,932.156,362.379,906.195,373.172,868.888,414.473,822.763,403.531,822.089,439.451,790.307,439.088,766.359,465.907,774.264,445.863,692.741,541.535,719.855,493.425,744.333,474.921,752.065,458.993
850.814,381.67,836.824,388.928,788.233,432.414,769.463,447.033,747.682,458.366,706.581,453.778,668.87,440.829,935.599,362.914,909.513,373.41,870.861,415.122,826.07,403.894,823.795,441.197,793.239,440.5,769.809,466.29,777.251,446.813,693.794,546.211,720.331,494.892,745.754,477.18,754.261,460.483
853.055,381.918,840.207,389.798,790.502,432.867,772.452,447.755,749.824,460.095,709.266,454.982,670.802,442.445,938.847,363.256,913.287,374.058,873.708,415.336,828.854,405.011,825.759,441.491,796.728,441.817,773.217,466.366,779.935,448.191,694.497,549.893,723.395,496.602,750.137,479.722,758.0,460.99
855.773,382.554,842.274,390.47,792.565,433.028,775.172,448.609,752.853,462.448,711.197,456.018,673.35,443.488,942.061,364.212,916.073,376.013,876.988,415.602,830.865,406.219,831.346,442.949,797.555,442.995,776.552,469.491,781.794,449.582,694.497,549.893,725.034,499.148,751.667,480.146,760.353,461.91
858.764,382.68,844.425,391.749,793.312,434.387,776.77,450.478,755.371,463.905,716.363,457.405,676.565,443.853,944.6,366.019,917.733,376.285,879.021,417.504,832.163,406.551,834.285,444.459,800.815,443.39,778.409,470.769,783.846,449.724,698.5,554.921,728.999,502.151,753.753,481.708,762.332,463.495
861.895,383.941,846.766,392.977,797.198,436.02,779.76,451.814,759.609,464.218,719.406,458.769,678.474,444.709,948.029,367.141,920.514,377.068,882.136,417.785,834.64,407.657,837.419,444.893,806.171,443.599,781.071,471.43,787.534,450.917,698.5,554.921,731.33,503.258,757.282,482.389,766.748,463.718
863.419,385.036,850.529,393.619,800.56,436.866,782.703,453.128,762.285,464.762,723.286,461.126,679.962,445.937,950.791,367.947,922.669,377.908,884.425,418.767,838.02,408.775,839.445,445.533,807.616,446.484,783.81,471.553,790.5,452.498,674.642,458.397,732.998,506.9,759.518,483.784,769.15,465.48
865.885,386.258,852.251,395.003,803.513,438.35,786.06,453.364,764.841,466.699,726.058,461.47,683.247,447.729,952.933,368.739,925.458,378.94,887.266,419.209,840.922,410.194,841.902,446.495,810.075,446.925,788.331,473.903,792.841,454.613,674.642,458.397,735.883,509.484,762.375,485.071,771.306,467.256
868.262,386.814,854.853,395.689,806.031,439.227,788.45,454.513,767.829,468.935,728.451,461.781,685.627,448.323,955.479,369.729,928.149,380.074,890.031,419.607,843.652,411.046,845.865,448.017,812.701,449.25,791.759,475.531,795.385,455.491,676.531,460.386,736.458,510.386,765.386,486.817,774.176,469.268
870.036,388.144,857.336,397.595,808.671,440.38,791.936,455.907,769.746,469.208,731.318,464.502,689.733,449.447,958.85,371.14,931.377,380.768,893.094,420.489,846.146,411.863,848.039,448.098,815.106,450.814,793.692,476.819,798.273,455.816,676.531,460.386,737.417,511.027,767.651,487.873,776.736,470.062
874.182,389.033,860.195,398.434,810.41,441.881,792.713,456.528,772.412,470.752,734.682,464.988,692.771,450.095,961.473,372.162,933.972,381.215,894.898,422.998,848.71,412.652,850.764,448.853,817.94,451.387,796.185,477.928,801.203,456.594,678.539,465.309,737.417,511.027,770.775,488.864,779.973,471.055
877.54,389.635,862.545,398.631,814.827,442.196,796.903,457.784,775.683,471.779,737.5,467.19,694.595,450.66,964.111,372.51,937.053,381.878,897.761,424.83,851.416,413.391,853.968,450.032,821.652,452.064,798.795,479.577,804.761,456.672,684.138,467.82,740.269,512.15,773.005,489.498,783.337,471.478
878.728,390.17,864.927,399.127,818.076,442.848,799.336,459.463,778.851,473.008,740.611,468.892,696.17,453.073,966.663,372.805,939.755,382.853,900.658,425.563,854.183,414.02,854.322,450.57,824.012,453.896,802.448,480.179,807.104,459.424,687.971,470.298,741.782,512.15,775.219,490.285,785.372,473.627
881.423,391.374,867.482,399.729,820.529,444.347,802.256,460.54,781.353,473.636,742.955,470.585,699.997,455.477,968.902,373.211,943.057,383.498,902.929,425.686,856.952,415.64,857.325,451.252,826.428,454.709,804.836,480.403,809.243,459.591,691.159,473.016,742.13,514.471,779.847,492.751,788.372,475.406
883.68,392.245,870.273,401.159,822.756,445.74,805.572,461.824,783.373,475.45,746.472,471.089,701.685,456.951,971.008,374.092,945.58,384.376,905.048,426.038,859.957,416.525,860.109,451.487,827.402,455.571,808.743,481.487,812.916,460.75,694.366,474.895,747.695,520.989,782.988,492.877,792.004,476.344
885.648,393.325,873.165,402.235,824.961,446.933,808.18,463.049,786.502,477.099,751.532,472.586,705.042,458.89,974.364,376.413,947.858,386.961,907.94,426.768,861.082,418.264,863.665,451.718,829.828,455.697,810.604,483.868,815.14,462.781,698.386,478.778,753.197,523.943,784.136,494.125,794.835,476.951
887.67,394.117,874.877,403.291,826.141,447.169,809.825,464.943,789.497,479.282,754.284,473.963,707.893,460.621,977.019,376.95,951.254,387.288,911.264,429.157,863.372,418.918,866.988,452.946,834.935,456.216,812.827,485.061,816.843,463.362,703.305,480.696,754.516,524.145,787.634,496.495,796.598,478.258
891.94,395.54,877.296,404.331,829.727,449.269,812.636,466.656,793.823,479.7,757.061,475.475,710.528,461.758,980.254,377.586,953.588,388.468,914.13,430.049,865.959,419.728,870.143,452.95,838.469,456.275,816.111,485.317,820.506,464.178,706.031,484.688,756.699,524.145,791.327,496.537,800.908,478.734
893.971,396.515,880.277,405.83,832.987,451.468,815.656,467.37,795.584,481.124,760.032,477.144,713.973,462.894,983.471,378.22,954.217,389.291,916.34,431.979,868.401,421.157,870.773,453.988,839.401,458.055,819.033,486.233,822.713,466.519,710.192,489.138,758.402,524.145,792.832,498.673,802.532,480.587
896.043,398.177,882.448,406.735,835.124,452.034,819.022,468.449,799.563,482.886,762.344,479.156,717.357,464.545,984.692,379.34,957.494,389.988,919.757,432.027,871.052,422.443,873.34,454.154,842.452,459.721,822.06,487.494,825.983,468.147,715.254,490.44,758.599,485.787,796.309,500.286,806.217,482.304
898.334,398.838,886.685,406.942,837.697,453.76,821.366,470.163,800.546,484.371,764.556,480.332,718.379,465.302,987.179,379.915,960.687,391.073,922.234,432.384,873.678,423.539,875.777,455.581,844.34,461.508,825.677,490.882,828.032,470.156,718.999,491.797,762.227,485.787,799.186,501.456,808.945,484.043
901.471,400.048,888.268,409.596,840.737,455.499,824.768,471.736,804.098,485.309,767.402,480.835,721.24,466.661,990.865,380.656,963.871,391.663,924.563,433.029,876.488,425.023,877.744,455.724,847.802,462.59,828.168,492.254,831.513,470.933,723.074,496.186,765.711,485.787,801.428,502.309,810.997,485.241
904.821,400.911,890.764,410.194,843.668,457.049,825.982,472.355,807.111,487.155,770.319,483.819,723.968,469.506,993.607,382.532,965.575,392.4,927.272,434.9,879.237,426.344,881.466,456.545,851.089,463.857,830.763,493.465,833.857,471.374,726.002,497.59,768.968,488.012,804.373,503.412,814.161,486.476
907.085,401.669,893.266,411.146,847.257,457.23,829.673,474.117,810.264,488.285,773.403,485.512,726.878,471.257,995.559,384.63,968.467,393.724,929.474,436.914,881.831,427.09,885.511,459.852,854.847,464.8,834.891,494.619,837.7,472.41,731.824,501.338,771.208,490.218,807.113,504.251,817.002,486.92
910.27,403.429,895.556,413.124,849.852,459.194,832.069,475.888,813.034,489.22,777.375,486.748,731.373,471.261,998.269,385.424,969.341,395.083,931.758,438.553,884.802,428.304,887.457,460.16,856.148,467.052,838.328,495.424,839.484,475.087,738.263,504.8,774.99,493.524,810.095,506.537,819.616,490.517
911.893,405.166,898.695,414.628,852.236,460.995,834.481,477.404,814.777,491.319,780.675,487.453,733.815,472.903,1000.127,385.67,972.981,395.903,934.075,439.145,887.372,429.78,888.318,460.595,858.01,468.463,839.307,495.802,841.819,476.554,741.609,506.024,778.256,536.915,813.486,508.895,822.525,491.689
913.794,405.615,900.873,415.729,855.047,461.702,837.568,478.361,817.916,492.654,784.95,490.071,735.603,475.18,1002.637,386.61,975.466,396.782,936.853,439.319,890.812,430.97,891.602,460.788,859.552,470.667,843.247,498.226,845.053,477.002,746.158,509.353,778.594,540.477,816.279,509.05,825.951,491.891
916.252,406.953,903.652,416.723,857.633,463.077,840.43,480.239,820.924,495.005,786.023,490.68,738.964,477.461,1005.192,388.024,977.767,398.66,940.579,440.167,892.266,432.685,896.047,462.645,862.809,471.357,845.364,500.091,847.409,479.526,749.985,511.798,781.269,541.293,818.545,511.697,827.991,493.684
918.689,408.191,906.254,417.705,859.254,463.953,842.105,482.37,824.71,495.084,788.977,493.101,741.463,479.016,1007.079,389.861,980.983,400.399,943.266,442.74,894.738,434.144,899.829,463.023,868.652,471.729,848.315,500.961,849.707,479.536,751.826,514.145,782.583,543.757,821.381,512.866,831.191,494.901
921.012,409.054,908.366,418.748,862.561,466.046,845.253,483.357,827.36,496.729,790.915,495.396,743.318,480.726,1010.599,391.074,984.928,401.193,945.77,444.431,897.382,434.888,903.04,464.169,872.74,472.86,850.994,501.305,852.766,480.761,754.286,515.207,785.656,544.263,824.388,514.488,834.092,495.631
924.929,410.483,910.983,420.401,865.421,467.612,848.878,484.256,830.118,499.009,794.791,496.566,747.18,483.524,1012.24,391.85,985.809,402.403,948.446,445.453,899.533,436.499,905.129,464.195,872.744,476.033,853.873,502.558,855.527,483.612,755.488,627.814,788.765,544.755,827.624,516.678,836.451,498.231
926.648,412.6,913.164,422.202,867.858,469.327,851.724,485.761,832.178,500.441,797.922,497.507,750.185,485.373,1015.731,392.658,987.646,404.07,950.64,447.621,902.508,437.982,909.335,467.497,875.643,477.957,857.05,505.674,858.897,485.232,757.579,629.583,792.606,545.89,830.893,518.042,839.948,499.889
929.331,413.75,915.956,422.907,870.191,470.441,854.575,487.087,835.129,501.391,799.18,499.436,750.645,486.972,1016.663,393.987,990.324,405.335,954.115,447.793,905.888,439.044,912.89,469.413,878.819,478.087,859.418,507.772,861.032,486.309,757.579,629.733,795.046,547.339,832.576,519.399,841.267,501.298
932.039,414.96,919.852,423.651,872.886,471.484,856.744,488.392,837.821,503.98,801.253,500.778,754.639,488.076,1019.458,395.377,993.61,407.697,956.294,448.435,907.433,440.565,916.614,472.426,882.883,478.368,862.518,508.855,863.474,487.115,760.454,630.511,798.219,549.561,835.705,520.877,844.885,502.62
934.366,415.768,921.628,425.807,876.373,472.555,859.488,490.033,840.834,504.675,804.057,502.543,757.622,489.728,1022.859,396.609,996.655,408.407,959.115,450.026,910.49,442.351,919.244,473.976,887.711,479.925,866.038,510.033,867.944,487.869,763.754,632.667,801.527,552.376,837.707,521.855,847.696,502.784
938.181,417.536,924.304,426.931,880.56,473.135,863.071,492.381,843.67,505.858,809.034,503.799,760.097,491.324,1026.176,398.827,998.717,408.926,961.638,451.668,913.656,442.81,921.112,475.4,888.004,483.065,868.718,510.56,869.961,490.464,767.529,632.814,804.685,552.667,841.539,524.811,850.147,507.234
940.891,419.191,926.999,428.657,882.724,474.971,864.965,492.62,845.859,507.637,811.657,505.049,762.709,493.434,1028.258,401.063,1000.41,409.734,963.836,453.629,916.631,444.321,926.159,479.896,890.057,485.192,871.665,511.466,872.348,492.187,770.175,633.493,807.633,553.791,844.628,526.28,852.811,508.741
942.295,420.799,929.384,430.379,884.257,477.776,867.805,494.625,848.796,509.728,813.652,508.494,765.688,496.268,1031.066,402.125,1003.358,411.757,965.612,454.967,918.454,445.764,929.075,480.905,893.227,488.097,874.495,515.198,874.807,493.624,772.878,633.493,808.937,556.244,846.867,527.187,856.405,510.152
945.303,421.92,932.302,431.686,887.076,479.106,870.449,496.332,851.245,511.815,815.471,510.026,765.874,498.535,1033.425,402.968,1005.747,413.584,968.257,455.242,922.352,447.343,931.63,481.613,896.142,488.678,876.443,517.027,877.307,495.956,774.832,635.117,813.611,557.263,849.813,528.815,858.449,510.249
947.045,422.845,934.186,432.807,888.743,480.764,873.039,498.351,854.295,513.057,817.691,511.291,769.171,499.726,1035.535,404.55,1008.511,415.133,971.463,456.4,923.803,448.982,933.755,484.006,898.706,490.233,878.981,518.335,879.826,497.808,781.366,636.699,815.84,559.649,852.722,531.075,861.048,512.464
949.205,424.574,937.074,434.236,891.382,481.858,874.529,500.548,857.231,513.878,821.007,513.208,772.845,501.843,1038.76,407.071,1012.52,416.868,974.087,459.614,926.026,450.965,937.119,487.677,901.961,491.585,882.18,518.533,882.414,497.893,784.983,637.812,816.403,559.834,855.867,531.912,864.114,512.871
951.729,425.393,939.254,435.193,895.55,483.11,878.644,501.631,861.226,515.599,821.801,515.227,776.147,503.42,1041.878,408.75,1016.129,418.468,976.892,461.17,928.287,451.161,938.646,488.543,906.386,494.978,884.695,519.484,886.078,499.517,787.437,639.862,819.668,560.736,859.652,533.82,867.808,514.264
955.803,427.267,941.519,436.995,898.3,484.982,881.552,502.599,864.221,517.925,826.428,516.412,779.488,504.627,1044.53,409.652,1018.164,420.284,980.004,462.821,930.798,453.342,943.562,492.829,907.544,497.121,889.615,522.859,888.483,501.864,787.437,640.891,824.402,560.927,863.086,535.582,870.798,516.561
957.964,428.206,943.735,438.695,900.551,486.676,884.987,503.725,866.036,519.062,829.258,518.976,781.691,507.796,1047.689,411.775,1019.266,421.471,982.229,463.958,934.203,454.45,946.205,494.396,909.774,500.528,891.031,525.565,891.982,503.743,790.146,641.457,828.397,563.272,864.061,537.802,872.553,518.976
959.892,430.473,948.226,439.33,902.832,488.742,886.996,506.234,868.129,521.964,831.325,520.065,782.65,510.008,1049.621,412.733,1021.523,423.095,985.649,464.615,936.515,456.964,947.314,496.141,912.385,502.852,893.721,527.322,893.813,503.949,793.872,641.579,831.646,565.642,867.514,538.719,875.603,520.587
962.841,431.602,950.189,441.095,905.846,490.382,888.521,507.721,870.733,523.874,834.829,522.135,785.995,511.754,1051.647,414.341,1025.49,424.123,987.908,464.8,938.732,458.325,950.885,499.503,917.062,503.371,895.3,527.812,896.695,505.176,796.608,642.686,832.464,566.082,870.184,540.224,878.887,522.911
965.096,433.085,952.316,443.739,909.017,492.683,892.882,510.28,874.483,525.413,838.499,524.11,788.471,514.538,1054.868,417.34,1028.6,426.08,989.866,466.717,942.018,459.387,951.044,499.987,920.02,504.528,899.915,529.485,899.988,508.036,798.893,643.57,836.198,567.789,873.303,543.038,880.893,525.664
968.038,435.006,954.835,445.579,911.66,494.272,895.809,511.301,877.419,526.132,840.779,526.17,791.477,516.481,1057.78,419.791,1030.671,428.291,992.797,468.74,944.361,460.438,952.096,500.875,923.524,506.264,902.432,529.814,902.575,509.919,803.482,643.673,840.241,569.555,877.029,544.184,883.566,526.754
971.055,436.013,957.397,447.113,913.818,496.158,897.414,513.17,880.136,527.768,844.377,527.795,796.037,518.384,1059.821,421.451,1033.272,429.201,995.607,470.948,946.858,462.328,954.714,501.388,925.542,509.824,905.563,532.948,905.209,512.156,806.081,643.673,843.657,570.382,878.905,545.729,888.019,527.097
973.833,437.435,959.468,447.735,916.656,496.327,901.297,514.077,882.565,529.696,846.165,530.657,797.885,520.986,1062.188,422.608,1036.248,431.189,997.39,472.781,949.659,463.418,956.476,501.942,927.715,512.395,908.046,535.067,907.991,513.994,808.788,644.704,845.906,572.47,881.636,547.933,889.355,529.493
975.871,439.362,962.669,449.496,918.489,498.39,903.461,516.237,885.257,531.772,848.109,532.824,800.19,522.887,1064.353,424.671,1038.526,433.006,999.034,473.134,952.156,465.378,960.004,502.299,931.236,514.276,910.344,537.229,910.212,516.019,812.599,644.339,847.12,573.578,884.096,550.078,891.897,531.585
978.41,440.997,964.465,451.249,921.055,499.937,904.679,519.08,888.109,533.57,850.293,533.654,804.308,524.901,1066.908,426.286,1040.505,436.631,1002.484,474.275,954.72,467.273,962.815,502.341,934.702,514.884,914.001,538.211,912.215,516.098,814.789,644.339,848.246,575.24,886.888,551.401,894.985,532.691
980.351,442.744,966.068,453.019,924.57,502.567,908.772,520.769,891.998,535.4,854.246,536.36,805.11,527.299,1070.771,428.612,1044.495,438.002,1005.535,477.185,957.314,469.113,966.307,505.033,937.987,518.057,917.416,540.025,916.149,518.567,818.459,644.339,850.777,575.736,890.785,553.235,898.36,533.901
982.496,444.424,969.324,454.198,927.067,505.171,912.516,523.147,894.531,537.479,859.876,537.771,809.614,530.011,1073.898,429.728,1047.641,439.725,1008.216,478.962,958.931,470.68,966.39,505.986,939.512,520.759,920.842,542.336,919.43,520.679,821.649,644.371,857.093,576.172,893.546,556.09,901.112,538.113
985.935,445.518,971.992,455.42,930.772,506.647,914.534,523.41,895.857,540.032,861.712,540.23,812.398,532.654,1075.831,433.085,1048.323,441.445,1011.483,480.431,962.079,472.323,970.18,508.53,940.725,523.547,923.171,544.101,921.841,522.426,823.698,644.371,861.447,577.988,895.822,556.49,904.151,539.418
989.022,446.646,974.956,456.598,933.061,508.618,917.169,525.201,898.48,542.525,864.133,543.304,813.64,534.78,1078.919,435.463,1050.36,442.948,1013.427,482.127,965.042,474.163,978.526,524.697,944.324,525.832,925.278,545.77,924.743,523.647,827.072,644.539,863.962,578.856,898.92,558.104,906.537,541.192
991.529,448.722,977.976,458.995,935.674,510.65,920.22,527.881,901.428,543.879,865.477,545.438,816.635,536.327,1079.774,436.439,1053.09,445.423,1016.092,483.477,967.757,476.338,978.526,526.418,947.904,526.334,928.121,548.319,926.347,526.832,830.366,644.562,867.777,579.84,901.883,561.641,908.995,543.117
993.343,451.229,979.322,461.703,937.228,512.808,921.723,530.626,904.684,545.586,868.21,546.242,820.0,538.625,1083.442,437.697,1056.466,446.774,1018.22,483.885,970.169,478.641,978.604,528.401,950.141,529.027,930.124,549.139,929.234,528.346,833.452,644.562,869.225,581.92,904.453,563.154,911.814,544.84
995.462,452.241,982.009,462.48,940.231,513.99,925.135,531.761,907.832,547.3,870.946,548.457,822.744,540.496,1086.99,440.241,1060.224,448.759,1020.834,485.462,973.123,479.719,978.921,531.573,951.934,531.524,932.942,550.441,932.538,529.331,836.583,644.562,873.712,582.087,908.578,565.114,915.481,545.327
997.032,453.243,984.468,464.451,942.609,516.325,928.217,533.858,911.116,549.833,875.874,550.621,823.636,543.595,1089.419,442.603,1062.5,450.81,1023.737,489.51,975.262,482.171,978.921,532.607,954.417,533.792,935.253,551.936,934.856,532.097,838.393,644.562,876.129,582.316,910.623,567.239,917.88,548.332
999.674,455.225,986.903,465.998,946.233,517.938,930.663,535.03,912.897,551.041,878.368,552.218,828.778,546.681,1092.358,444.03,1065.834,452.463,1026.522,490.865,976.151,483.163,980.445,533.79,957.209,537.291,938.297,555.792,938.147,534.805,842.263,644.587,878.702,582.795,911.579,569.142,918.844,551.171
1003.246,457.135,989.733,468.207,948.488,519.788,933.909,536.859,915.672,553.632,881.486,556.003,830.024,549.711,1095.479,445.591,1066.533,454.634,1028.863,493.207,980.155,485.229,983.107,535.205,960.593,540.188,940.959,558.475,940.719,536.828,846.022,644.628,881.408,585.117,915.67,569.835,922.128,553.065
1005.739,459.018,991.376,470.413,951.335,521.956,935.49,539.334,917.964,556.313,882.964,558.691,832.689,551.02,1097.708,447.176,1068.653,456.018,1031.398,494.328,982.587,487.07,990.571,539.18,963.828,542.589,943.546,559.303,942.287,537.952,848.748,644.95,884.672,587.528,918.835,571.324,925.831,554.708
1007.996,461.274,994.209,471.282,952.998,524.766,938.504,542.202,921.528,557.214,886.067,560.454,836.524,552.535,1099.699,450.21,1072.355,457.914,1035.146,495.022,984.467,488.221,992.473,543.541,968.275,543.964,945.661,560.393,945.381,541.535,852.506,645.146,888.035,587.656,921.166,574.698,928.107,557.211
1009.738,462.379,998.074,471.701,956.51,525.887,942.161,543.128,925.062,559.028,889.886,561.005,839.567,555.048,1101.617,452.171,1074.786,460.212,1037.303,496.599,986.683,489.898,994.799,546.884,970.089,547.405,949.247,561.971,948.666,542.392,854.297,645.591,892.172,590.148,924.848,577.115,931.382,559.109
1012.762,464.169,1000.342,475.437,958.933,526.998,944.282,544.442,926.993,562.048,891.561,563.375,841.705,557.998,1104.967,454.523,1077.63,461.775,1039.897,498.463,990.359,492.663,1003.411,551.172,971.471,549.13,951.619,564.072,950.507,542.982,859.152,645.718,894.648,590.481,925.544,579.327,934.601,559.773
1015.583,466.835,1002.856,477.654,960.38,529.582,946.218,546.97,928.599,563.177,893.981,565.688,845.117,561.212,1106.846,455.935,1081.606,463.632,1042.581,500.763,992.043,494.55,1008.369,554.276,971.846,550.319,954.552,567.323,954.151,546.058,862.781,646.613,897.422,592.863,928.229,580.879,935.191,562.587
1018.786,468.411,1005.229,479.95,961.676,532.533,948.37,549.335,932.246,565.179,896.112,568.037,846.499,564.449,1110.988,457.947,1083.955,465.141,1044.278,503.142,994.487,496.605,1013.177,556.769,973.196,552.157,956.636,569.851,955.912,548.299,866.199,647.808,900.593,594.385,931.827,582.794,938.222,564.897
1021.416,469.92,1007.74,481.473,966.526,532.696,951.738,551.146,935.652,566.804,900.551,570.594,849.184,566.651,1113.491,459.534,1086.303,467.747,1047.315,505.249,998.412,497.584,1018.917,560.328,977.717,557.16,960.063,570.86,959.536,548.709,869.776,647.961,903.992,594.971,934.385,585.045,941.811,566.627
1024.151,472.256,1010.651,483.144,969.755,534.051,953.928,552.852,937.986,569.378,902.964,573.524,852.669,567.887,1116.16,461.322,1088.832,471.047,1048.607,505.558,1001.927,499.795,1020.829,561.338,980.792,557.53,962.287,573.396,962.949,550.193,875.117,649.942,906.417,597.309,936.731,586.233,944.702,567.139
