Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
305.074,276.934,311.171,287.625,353.666,335.627,369.821,359.946,376.947,380.921,360.201,412.412,319.763,429.401,355.835,186.526,348.495,214.2,357.812,263.97,330.428,298.906,404.661,313.088,388.13,335.092,391.413,356.973,370.808,348.431,413.132,411.446,383.947,387.97,396.423,384.212,381.281,372.164
304.656,276.776,310.628,286.943,353.809,334.892,369.821,359.015,377.166,379.7,361.083,411.422,321.215,428.525,356.216,185.515,348.448,213.715,357.761,263.865,330.222,298.409,403.54,309.66,387.53,333.391,391.44,356.246,371.077,347.67,415.388,409.104,383.947,385.89,396.423,383.488,381.08,371.648
304.026,276.033,310.194,286.441,353.809,333.5,369.821,358.801,377.95,375.807,361.383,411.34,322.896,428.525,356.844,185.419,348.11,213.084,357.539,263.651,329.968,297.544,402.832,308.408,386.936,330.604,391.44,354.815,371.077,346.019,416.463,406.164,336.882,384.393,396.445,380.803,381.08,368.201
303.277,275.421,309.298,285.52,353.809,331.811,369.216,354.52,377.95,374.721,362.038,410.36,324.167,428.525,356.995,185.403,348.102,212.86,357.006,263.406,328.552,295.317,401.324,306.066,386.877,329.561,391.413,353.518,371.077,344.746,417.927,403.367,336.882,382.386,396.423,379.002,380.932,367.394
303.13,274.532,309.298,284.707,353.507,331.232,369.134,353.62,377.95,373.615,362.44,410.048,325.446,428.413,357.779,185.131,348.102,212.605,357.006,263.139,327.964,294.574,401.214,304.933,385.887,328.388,390.986,352.198,370.765,344.056,420.036,400.379,338.511,381.208,396.216,377.778,380.932,366.469
302.345,273.99,309.148,284.198,353.071,330.181,369.074,352.54,377.712,372.332,362.697,409.781,326.806,428.277,358.227,185.131,348.102,212.591,357.006,263.117,327.803,294.195,400.28,303.825,385.739,327.721,390.759,351.097,370.687,343.137,424.137,395.823,338.511,380.189,395.981,376.191,381.08,365.452
301.881,273.534,308.796,282.197,352.957,329.415,369.031,351.882,377.619,371.16,362.697,409.781,327.225,428.136,358.383,185.131,348.162,212.425,357.098,263.075,327.794,293.493,399.659,301.493,385.582,327.201,390.759,350.651,369.603,340.086,426.508,392.258,340.1,378.551,395.766,375.16,381.031,364.919
301.858,272.858,308.778,281.693,352.808,328.493,368.938,350.741,377.54,369.655,362.793,409.484,328.412,427.602,358.626,185.131,348.584,212.285,357.184,262.911,327.662,293.099,397.178,296.688,385.582,325.066,390.612,348.23,369.593,338.806,428.541,389.554,340.137,377.042,394.823,373.441,381.031,364.864
301.58,271.884,308.778,280.725,352.603,327.75,368.935,349.678,375.67,369.653,363.995,407.818,329.716,426.698,358.782,185.131,348.593,211.62,357.184,262.835,327.178,291.261,396.996,295.325,385.739,322.553,390.759,345.616,369.361,337.453,429.862,387.559,397.924,376.265,394.698,370.36,381.054,362.816
301.512,270.385,308.371,280.192,352.491,326.826,368.474,348.175,375.67,367.873,364.071,407.309,330.799,426.312,359.099,185.19,348.689,211.199,357.184,262.812,326.685,290.661,396.943,293.792,386.025,319.449,390.872,343.278,369.252,335.783,432.865,383.318,398.154,375.706,393.995,367.306,381.054,359.786
301.04,269.779,308.236,279.867,352.336,325.744,368.067,347.553,375.67,366.834,364.68,406.247,332.733,426.312,359.61,185.196,348.727,210.253,357.142,262.531,326.318,290.0,396.943,292.826,386.895,317.777,392.223,342.387,368.061,333.728,434.742,382.095,398.448,374.202,393.491,366.613,381.054,358.885
300.234,269.44,307.869,279.589,352.041,324.787,366.016,340.628,377.559,362.743,365.509,404.363,333.994,426.312,360.235,185.697,348.974,209.537,356.989,262.244,325.675,289.449,396.943,291.652,387.297,317.364,392.577,341.311,367.64,332.401,436.954,379.643,399.092,372.965,393.377,366.428,381.201,355.905
300.012,269.021,307.608,279.554,351.868,324.289,365.917,340.284,378.176,362.1,365.758,402.786,334.308,426.526,361.013,186.047,349.494,208.8,356.989,262.158,325.402,288.902,397.215,290.055,387.809,316.491,392.577,340.979,367.64,331.705,439.022,377.432,406.356,372.058,393.272,365.574,381.201,354.873
299.648,268.343,305.494,279.28,349.248,320.756,365.917,339.599,378.195,360.496,366.082,401.199,335.209,426.526,361.236,186.491,349.504,208.263,356.979,261.994,324.997,288.521,397.406,288.697,388.03,316.185,392.577,340.16,367.64,330.894,441.747,376.548,406.648,371.577,392.175,364.395,381.026,353.367
299.583,268.055,304.67,279.242,349.228,320.454,366.016,339.123,378.2,359.497,366.426,399.649,336.262,426.526,361.799,186.762,349.504,207.68,356.979,261.745,324.663,288.051,398.764,287.102,388.03,314.303,392.319,339.084,367.718,330.469,444.237,374.1,406.986,369.082,391.331,363.308,380.649,351.98
298.803,267.887,303.913,278.758,349.036,320.029,366.226,338.273,379.088,358.45,366.583,397.504,336.459,425.124,361.837,187.893,349.504,207.353,356.751,261.638,323.503,286.856,400.085,285.641,388.544,312.845,391.74,338.011,367.96,330.431,446.828,373.345,407.547,367.932,391.004,362.274,380.649,351.368
296.69,267.58,303.167,278.443,348.832,319.374,366.385,337.637,379.17,356.932,367.255,396.327,337.798,425.009,362.133,188.557,349.499,206.714,356.58,261.501,323.163,286.281,401.175,284.349,388.799,312.343,390.471,336.716,368.106,329.712,448.846,370.554,407.647,367.202,390.931,360.793,380.608,350.452
296.218,267.481,302.331,277.922,348.806,318.658,366.62,336.87,379.17,355.82,368.604,396.203,338.637,423.555,362.133,188.743,349.499,206.126,356.524,261.48,322.934,285.418,402.16,281.003,389.046,311.144,390.466,336.049,368.142,329.124,450.754,368.881,409.376,366.699,390.169,359.641,380.551,350.128
296.029,266.898,301.856,277.522,348.794,317.997,366.875,335.957,379.17,354.716,369.192,395.536,338.686,422.684,362.133,188.75,349.435,205.687,356.524,261.043,322.844,284.679,403.112,279.126,389.179,309.321,389.703,335.155,368.142,328.729,453.692,366.532,411.334,365.81,389.753,358.089,380.177,349.35
295.803,266.228,301.655,276.898,348.654,317.455,367.123,334.914,378.452,353.651,369.619,395.363,339.647,422.47,361.845,188.777,349.37,205.271,356.524,260.642,322.777,284.004,404.422,277.754,389.967,308.003,389.703,333.85,368.142,327.853,456.469,366.1,412.342,363.931,390.169,356.714,380.23,348.294
295.454,265.816,301.655,276.544,348.377,316.988,367.443,334.28,377.959,352.804,370.716,394.265,340.897,421.815,361.481,188.777,347.836,204.965,356.531,260.378,322.777,283.484,405.274,276.327,391.327,306.134,389.703,332.303,367.96,326.996,461.241,364.298,412.795,361.711,390.169,354.816,380.177,347.194
295.394,265.325,301.655,275.133,348.139,316.386,367.574,333.918,377.827,352.469,371.249,393.42,342.728,420.739,361.286,188.777,347.558,204.377,356.531,260.242,322.76,283.082,406.51,273.866,392.3,304.103,389.839,330.437,367.469,326.182,462.205,362.911,412.795,359.884,390.244,353.194,380.036,346.38
295.09,264.417,301.964,274.55,348.139,315.477,367.599,332.938,377.721,351.398,372.087,392.636,343.063,420.388,361.257,188.729,347.354,203.934,356.531,259.837,322.34,282.479,407.955,271.861,392.824,303.849,391.178,328.785,366.09,321.348,464.653,361.256,413.322,358.681,390.657,352.241,380.036,344.867
294.942,263.952,302.0,274.267,348.139,314.818,367.599,332.053,377.661,350.688,372.884,391.802,343.391,420.067,360.857,188.729,347.306,203.735,356.502,259.21,321.962,282.246,408.511,271.482,393.366,302.756,391.316,327.727,364.446,321.193,466.912,360.24,414.589,357.972,390.923,350.887,380.23,343.719
294.912,263.495,302.0,273.784,348.667,313.852,367.574,331.389,376.649,350.254,373.175,391.078,345.804,419.503,360.617,188.729,346.856,203.538,356.389,258.873,321.62,281.853,410.168,270.219,393.803,302.212,391.316,326.841,364.446,321.035,470.431,358.023,414.73,356.741,390.923,349.674,380.249,342.516
294.28,263.226,302.0,273.398,350.619,313.182,365.784,330.505,376.287,349.624,373.373,390.69,347.076,419.328,360.138,188.887,346.693,203.423,356.384,258.82,320.969,281.265,410.871,265.483,394.899,300.267,391.316,325.427,364.697,318.627,474.793,356.943,416.08,355.556,390.923,348.52,380.279,341.308
294.219,262.865,301.765,272.499,351.06,311.873,365.784,329.53,376.287,348.782,373.984,390.231,347.09,419.116,360.036,188.955,346.572,203.312,356.313,258.786,320.892,280.3,412.255,264.119,394.899,298.267,391.271,324.462,364.446,317.587,479.306,355.75,417.828,354.682,390.164,347.33,381.758,340.654
294.061,262.622,301.739,271.917,351.685,311.269,365.784,328.556,376.287,347.984,374.415,389.957,347.935,418.443,360.005,189.255,346.353,203.293,356.313,258.737,320.737,279.652,413.707,263.236,395.129,298.119,390.94,323.491,364.446,316.969,480.425,354.022,419.02,353.208,389.926,346.75,381.758,340.051
293.479,262.274,301.441,271.521,351.735,310.623,366.201,327.741,379.724,345.159,374.921,389.952,348.638,417.541,359.986,189.629,346.073,203.22,356.313,258.616,320.737,279.517,414.302,262.594,396.184,295.921,390.791,322.822,364.697,315.889,482.712,352.757,420.793,351.846,389.926,345.82,381.95,339.054
293.179,262.047,301.418,271.196,352.102,310.623,366.347,325.875,380.152,344.751,375.055,389.761,348.876,416.854,360.005,189.629,345.956,203.22,356.521,258.592,320.79,279.395,415.239,261.33,396.184,294.778,390.655,321.624,364.697,315.889,485.068,350.029,421.475,350.42,389.926,344.35,381.95,338.447
293.083,261.802,301.34,270.894,352.109,310.534,366.92,325.875,381.695,343.7,376.26,389.16,349.771,415.913,360.005,189.629,345.956,203.22,356.521,258.214,320.79,279.262,417.693,259.395,397.25,293.6,390.267,320.934,367.837,315.889,488.617,348.669,421.972,349.337,391.889,342.812,381.95,337.964
292.908,261.696,301.25,270.761,352.109,310.43,366.938,325.652,381.695,343.354,376.705,387.964,350.12,415.519,359.871,189.837,345.956,203.363,356.521,258.004,320.799,279.168,417.693,259.395,398.433,291.756,390.053,320.898,367.837,315.732,493.143,344.226,422.249,347.914,391.889,342.055,381.95,337.499
292.837,261.208,301.008,270.416,352.188,310.135,367.499,325.327,381.695,342.702,377.398,386.493,350.527,415.5,359.708,189.601,346.577,203.363,356.331,257.66,320.943,278.627,417.693,259.395,398.763,290.703,389.997,320.021,367.837,315.732,495.866,343.327,422.358,346.398,391.889,340.912,381.95,336.882
292.837,261.208,301.008,270.197,352.102,310.074,367.661,325.255,381.673,341.383,377.856,384.864,351.316,414.717,359.555,189.59,346.577,203.363,356.316,257.312,320.969,278.252,418.792,284.943,398.814,289.223,389.159,318.456,366.332,315.695,497.436,341.099,422.358,345.045,391.756,339.869,381.926,335.447
292.908,261.208,301.0,269.984,352.259,310.027,367.661,324.517,381.393,340.707,379.328,382.858,351.963,414.069,359.337,189.141,346.577,203.246,356.273,257.085,321.32,278.233,419.701,285.969,398.86,288.478,388.901,318.311,366.202,315.488,501.051,339.741,422.411,343.847,391.756,339.346,381.722,335.062
293.308,261.747,300.997,269.969,352.337,309.973,367.852,323.791,381.273,340.288,380.097,381.829,352.396,413.864,359.175,188.459,345.833,203.232,356.14,257.013,321.818,278.221,437.203,336.534,398.831,287.18,388.735,318.138,366.115,315.22,503.248,336.376,423.078,342.924,391.756,338.315,381.57,334.138
293.308,261.747,300.913,269.771,352.337,309.787,368.14,323.22,381.113,339.353,380.703,380.725,352.831,413.424,359.175,187.804,344.792,203.232,356.14,257.013,321.977,278.188,437.56,336.534,398.923,286.363,388.718,317.733,366.202,315.139,507.819,334.866,423.523,340.938,391.797,337.274,381.57,333.356
293.308,261.747,300.893,269.352,351.712,309.108,369.026,322.591,381.113,338.681,380.765,380.478,353.46,412.718,359.175,186.667,344.687,203.246,356.07,257.013,322.129,277.719,438.215,336.534,398.947,285.204,388.32,317.514,366.115,314.272,510.899,331.012,423.523,340.938,391.976,336.541,381.556,332.264
293.2,261.371,300.824,269.169,349.673,307.211,369.25,322.414,381.273,338.525,381.393,380.345,353.46,412.112,359.991,186.202,344.663,203.287,356.06,257.433,322.205,277.413,439.281,336.072,402.512,284.979,388.085,317.372,366.202,313.977,510.899,331.012,424.84,339.55,392.16,336.047,381.57,331.635
292.842,261.124,300.741,268.952,349.312,306.228,369.25,322.414,381.959,337.542,382.513,379.45,353.46,410.936,359.991,186.182,344.496,203.349,355.92,257.433,322.129,277.32,440.273,334.559,402.761,283.76,387.206,316.89,366.274,313.163,511.511,327.173,425.241,338.135,392.482,334.987,381.556,330.318
292.706,260.529,300.737,268.44,348.766,305.339,369.25,322.414,382.05,336.548,383.362,378.836,353.71,409.413,360.078,186.171,344.435,203.417,355.711,257.433,321.977,277.091,441.955,333.408,402.865,282.635,386.48,315.961,366.474,312.091,511.511,327.173,425.241,338.135,392.544,333.554,381.556,329.361
292.621,260.179,300.574,268.278,348.685,304.657,369.135,321.831,382.05,335.189,383.731,378.334,353.71,408.605,360.078,186.182,344.132,203.516,355.711,257.407,319.737,276.819,443.723,332.52,403.017,281.853,386.48,315.606,366.87,311.742,375.662,357.974,382.137,357.403,392.551,332.64,381.363,328.592
292.621,259.899,300.441,268.051,348.39,303.929,369.02,321.31,382.05,335.053,383.731,377.998,353.71,408.044,359.991,186.182,344.132,203.912,355.702,257.407,319.737,276.768,444.038,327.053,403.528,278.616,386.48,314.56,367.578,311.001,375.662,357.974,427.742,332.802,392.572,332.199,381.333,327.563
292.706,259.237,300.282,267.398,348.36,303.24,369.02,321.31,382.05,334.73,383.731,376.894,354.145,407.116,359.898,186.275,344.132,204.507,355.208,256.866,319.737,276.422,445.503,326.023,403.645,277.629,388.427,311.534,367.685,310.286,375.662,360.663,428.098,331.035,393.016,331.88,381.333,326.618
292.766,258.995,300.282,267.106,348.36,302.698,369.135,321.133,382.05,334.458,383.421,376.399,354.269,406.584,360.078,187.078,344.646,205.062,354.837,256.866,319.929,276.177,445.645,324.357,403.645,277.629,388.427,310.731,368.185,309.265,375.662,360.663,428.098,327.647,393.664,331.755,381.333,325.875
292.967,258.333,300.282,266.849,348.36,302.485,369.272,320.998,382.589,334.429,383.338,375.795,354.517,406.019,360.105,187.751,344.762,205.277,354.264,256.872,319.929,276.078,445.652,322.231,403.645,276.619,388.427,309.612,368.185,306.734,526.845,309.919,428.289,325.726,394.771,330.874,381.871,325.253
292.967,258.042,300.534,266.516,349.563,302.249,370.151,320.477,382.656,334.022,383.338,375.188,354.988,405.381,360.105,188.024,344.762,205.277,354.186,257.209,320.273,275.815,446.262,321.339,403.193,275.121,388.402,309.095,368.185,306.515,526.845,309.919,428.365,324.185,394.778,330.639,382.981,325.23
292.967,257.677,300.623,266.281,349.564,301.924,370.92,319.417,382.967,333.209,383.338,374.329,355.666,404.409,360.489,188.437,344.946,205.277,354.186,257.209,320.382,273.107,448.669,320.17,402.998,275.121,388.312,308.436,368.055,306.429,356.441,408.762,428.811,323.216,394.778,330.327,383.325,324.541
292.873,257.442,300.63,265.939,349.902,301.549,371.014,318.135,383.398,332.214,383.541,373.547,355.824,403.942,361.285,188.526,345.126,205.51,353.816,257.324,348.825,199.922,448.669,318.411,391.055,289.582,388.015,307.921,368.055,306.429,356.707,407.644,429.752,321.483,394.771,330.01,383.421,323.912
292.829,257.219,300.686,265.681,350.397,301.218,371.014,316.89,383.398,331.561,383.911,372.387,356.642,403.285,361.497,189.003,345.224,205.51,353.816,257.758,348.934,199.922,448.669,317.069,390.884,289.582,387.966,307.434,368.055,306.429,356.707,407.644,431.698,320.55,394.771,329.64,383.471,323.145
292.61,256.896,300.739,265.585,351.073,300.828,371.014,316.143,384.335,330.639,384.256,370.929,356.991,402.679,361.806,189.034,345.346,205.51,353.981,258.39,349.053,199.922,450.074,310.345,390.664,289.582,387.503,306.835,368.353,305.647,356.707,407.644,432.658,317.926,395.158,328.658,383.633,322.543
292.61,256.526,300.829,265.193,351.585,299.507,370.582,315.201,385.406,329.765,384.256,370.379,357.346,402.306,362.647,189.041,345.735,205.687,354.389,258.39,349.222,200.075,451.69,309.834,390.561,289.582,387.503,305.776,370.278,304.986,356.977,407.293,432.658,317.926,395.322,328.647,383.633,321.776
292.61,256.26,354.538,192.752,351.837,299.483,370.223,312.246,386.354,329.285,384.256,369.888,357.61,401.811,363.522,189.292,345.81,205.687,354.858,258.39,349.506,200.191,454.491,306.514,390.561,289.338,387.674,305.732,370.419,304.871,357.016,406.996,432.658,317.926,395.453,328.49,383.985,321.37
361.935,187.441,354.932,192.752,352.483,299.093,370.223,311.657,387.356,327.618,384.244,369.755,357.878,401.339,364.265,189.413,345.872,205.687,355.803,257.351,349.621,200.607,455.086,306.514,390.57,288.771,387.674,305.654,371.425,304.538,357.214,405.052,393.571,347.342,395.962,328.49,385.068,320.718
361.971,187.441,355.218,192.752,352.502,298.618,370.223,311.628,387.367,327.122,384.244,369.528,358.082,400.863,364.422,190.059,346.121,205.642,356.385,257.279,349.782,200.657,455.086,306.514,390.664,288.069,387.804,305.542,371.55,304.112,357.214,405.052,393.571,347.402,395.962,328.452,385.157,320.066
362.078,187.441,355.218,192.987,352.595,298.405,370.449,311.465,387.367,326.862,384.244,368.948,358.477,399.96,459.631,307.27,346.38,205.642,356.796,256.517,349.988,200.884,454.491,305.674,414.102,249.062,388.449,304.115,371.679,302.968,357.368,404.779,393.571,347.402,396.194,328.452,386.442,319.785
362.078,187.567,355.218,193.133,353.008,298.12,370.472,311.378,387.356,326.282,384.404,368.313,358.652,399.181,459.631,305.691,346.432,205.642,357.121,256.238,350.03,200.884,437.995,198.698,414.109,248.644,388.857,303.208,371.795,302.661,541.239,276.533,393.571,347.648,396.271,328.224,386.582,319.468
361.971,187.725,355.076,193.133,353.876,298.078,370.849,311.317,387.355,325.981,384.891,367.725,358.809,398.5,459.695,305.691,346.545,205.642,357.237,256.005,350.03,200.884,437.549,197.037,414.282,246.548,389.395,303.154,372.254,302.652,543.412,270.712,393.571,347.465,396.951,328.224,386.646,319.187
361.745,187.725,355.076,193.171,354.172,297.927,371.375,311.043,387.305,325.644,385.44,367.398,359.057,398.129,459.859,304.137,346.804,205.729,360.039,256.005,350.047,200.823,437.549,195.689,414.109,246.084,389.588,303.125,372.524,302.123,543.412,268.267,393.436,347.465,400.752,327.891,386.725,318.639
361.374,187.736,355.076,193.232,354.576,297.829,371.878,310.978,387.209,325.106,386.211,366.624,359.305,397.328,463.593,304.137,346.927,205.729,360.565,256.005,350.137,200.394,437.549,194.729,414.102,245.622,389.658,303.044,372.882,301.9,543.412,265.088,393.242,347.588,401.358,327.428,386.854,318.169
361.289,187.725,355.018,193.501,354.977,297.239,372.678,310.303,387.209,324.901,386.545,366.378,359.969,395.69,463.82,302.812,346.927,205.433,360.607,257.824,350.137,200.394,437.94,193.347,413.884,245.473,389.86,302.437,373.566,300.849,543.412,263.297,393.028,347.849,401.494,326.664,386.882,317.576
361.289,187.565,355.018,193.525,355.671,296.733,373.445,309.621,387.209,324.251,386.943,366.009,360.309,394.645,464.041,301.53,346.927,203.364,360.897,257.824,350.026,200.394,438.394,192.337,413.642,245.245,390.133,301.829,374.388,300.315,543.412,260.903,392.742,347.849,402.02,326.281,386.968,317.153
361.023,187.485,355.018,193.525,356.168,296.467,373.942,308.88,387.43,323.238,387.273,365.276,360.421,393.992,464.041,300.395,346.64,202.281,361.706,257.824,323.006,266.986,438.394,192.162,413.121,244.978,390.21,300.945,374.569,299.659,544.817,257.695,392.618,348.3,402.463,325.671,387.125,315.975
360.667,187.246,354.897,193.525,357.537,296.448,374.918,308.357,388.392,322.668,387.283,364.611,360.421,393.224,463.593,299.036,346.312,202.017,361.944,257.567,323.006,267.015,437.941,191.93,413.121,244.978,391.051,299.972,375.774,299.519,544.817,254.95,392.333,348.3,402.496,323.882,387.908,315.799
360.667,187.246,354.594,193.525,359.215,296.134,375.348,308.21,388.679,322.157,387.409,364.45,360.421,392.056,462.379,298.119,345.912,201.874,362.583,254.888,323.006,267.053,438.394,191.93,413.121,244.964,391.576,299.879,375.834,298.867,544.817,254.95,392.333,348.401,402.556,323.252,388.398,315.121
359.979,187.143,354.035,193.932,359.58,295.844,375.7,307.318,389.168,321.009,387.773,363.302,359.885,391.504,363.462,189.577,345.912,201.874,363.108,254.298,323.329,267.015,438.394,191.93,413.201,244.964,391.927,299.568,375.93,298.047,544.176,254.95,392.333,348.571,403.412,322.487,388.683,313.78
359.397,187.143,353.735,194.28,359.699,295.388,376.297,306.978,389.275,320.593,388.213,362.773,359.885,390.616,363.462,189.577,345.912,202.017,363.447,253.803,323.413,266.986,443.999,288.039,413.534,244.939,391.936,299.23,375.945,296.851,362.807,393.866,395.387,348.571,403.73,322.311,388.703,312.666
359.349,187.246,353.659,194.399,360.259,295.035,377.109,305.869,389.712,319.49,388.902,361.786,359.885,389.926,363.462,189.577,346.045,202.017,363.537,253.403,323.652,266.62,447.584,288.039,413.534,244.933,392.83,298.207,375.93,295.59,362.807,393.866,395.455,348.077,404.122,322.003,388.781,312.044
359.189,187.316,353.396,194.461,360.502,294.339,377.735,304.83,389.712,319.101,388.944,360.937,360.457,388.917,361.82,189.533,346.168,201.874,363.766,252.869,323.699,265.515,447.853,288.039,413.534,244.933,393.579,298.166,375.834,294.685,362.807,393.866,395.77,348.077,404.68,321.775,388.789,311.799
299.154,247.582,353.178,194.405,361.443,294.17,378.409,304.584,390.04,318.224,389.194,358.668,360.824,387.987,361.813,189.533,346.286,201.85,363.766,252.511,323.749,265.295,449.028,286.297,412.995,244.939,393.885,298.099,375.376,294.466,540.596,246.141,395.77,347.826,404.746,321.552,389.308,308.913
299.154,247.582,353.047,194.461,361.711,293.779,378.906,304.563,390.108,316.543,389.308,358.047,361.552,386.831,360.978,189.533,347.2,201.787,363.916,251.863,351.395,202.526,450.896,284.075,391.928,273.84,394.036,297.795,375.049,294.395,540.596,246.141,396.329,347.262,405.103,321.499,389.308,308.9
299.154,247.582,352.828,194.461,361.905,292.946,379.619,303.44,390.416,316.118,389.949,357.028,361.939,386.001,360.882,189.342,347.985,201.668,364.409,250.712,351.719,202.137,452.64,281.517,391.928,273.84,394.768,297.419,375.049,293.534,540.596,246.141,396.394,346.645,405.171,321.305,389.308,308.117
299.33,247.47,352.828,194.405,361.905,291.838,379.811,302.392,391.8,312.992,390.281,355.954,362.27,384.864,360.874,189.085,348.576,201.404,364.83,250.464,352.212,201.965,459.57,277.549,391.875,273.84,395.519,296.434,375.049,292.87,539.982,245.196,396.394,346.328,406.059,320.074,390.015,306.846
299.33,247.372,352.806,194.326,361.905,291.005,380.105,301.328,392.161,312.293,390.688,354.706,362.987,383.16,360.874,189.085,348.95,201.345,365.318,249.846,352.252,201.965,461.349,275.192,391.928,273.2,395.977,295.143,375.541,292.606,538.797,244.081,396.423,346.32,406.27,315.486,390.516,305.961
299.33,247.178,352.746,194.255,360.565,287.271,380.105,300.375,392.969,311.602,391.016,353.665,363.393,381.697,360.882,189.085,349.833,201.345,366.219,249.24,352.305,201.862,461.349,271.951,391.982,272.852,396.451,294.722,375.977,292.13,537.69,241.458,396.423,345.992,407.061,315.365,391.691,305.747
295.743,244.64,352.772,194.253,360.35,286.726,380.105,299.476,393.698,311.042,391.247,352.786,363.551,380.3,361.608,190.206,350.463,201.345,367.368,248.985,352.325,201.862,461.349,271.275,392.491,272.745,396.654,291.562,376.324,289.506,537.69,241.092,396.45,345.935,407.523,314.654,392.314,305.045
295.743,244.121,352.772,194.035,359.877,283.879,380.135,297.379,393.711,310.144,392.585,352.213,363.551,379.244,361.733,190.274,350.949,201.345,367.551,247.815,352.335,201.862,442.676,192.243,392.862,271.939,397.046,290.859,376.503,288.852,537.69,240.481,402.633,335.428,407.523,313.645,392.626,304.123
295.743,243.447,352.772,194.035,360.35,283.879,380.135,296.632,393.932,309.48,392.995,351.415,364.204,378.222,361.733,190.274,351.423,201.345,368.077,245.793,352.682,201.946,442.676,192.243,393.414,271.708,397.046,290.602,377.189,288.326,536.584,239.933,402.633,334.366,407.523,312.82,393.059,303.624
297.129,243.447,353.215,193.985,360.35,283.376,380.135,295.944,394.018,308.845,393.666,350.912,364.353,377.13,361.608,190.274,351.738,200.922,368.212,244.99,353.038,201.862,442.676,192.24,393.574,270.635,397.354,290.298,381.111,285.741,535.434,238.899,402.633,333.293,407.468,312.396,393.059,302.606
297.991,243.232,353.232,193.934,360.55,283.104,380.465,295.528,394.024,308.845,393.834,350.585,364.567,375.78,359.478,190.404,352.128,200.249,368.239,244.102,353.507,201.946,442.81,192.24,393.89,270.368,397.43,290.203,381.489,285.496,533.949,236.465,402.194,332.354,407.468,312.161,393.113,301.95
298.028,243.183,353.232,193.934,360.678,282.95,382.199,292.963,394.024,308.548,394.08,350.007,364.634,375.279,359.265,190.634,352.204,200.249,368.239,243.297,353.954,201.906,442.892,192.277,415.637,244.998,397.442,290.163,381.692,284.903,533.189,235.624,401.805,332.256,407.468,311.461,393.113,301.44
298.202,242.498,353.232,193.893,361.477,282.915,382.239,292.282,394.024,308.369,394.339,349.322,364.634,374.093,306.881,199.878,352.473,200.193,368.212,242.703,354.697,201.906,442.955,192.372,415.637,244.909,397.842,289.367,381.891,284.154,531.968,234.542,401.805,332.256,407.739,311.262,393.522,301.184
298.787,241.89,353.232,193.671,362.575,282.675,382.525,291.886,394.81,307.347,394.44,348.455,364.634,373.13,306.802,199.878,352.493,200.193,367.606,242.08,354.724,201.867,442.955,192.398,415.637,244.71,397.855,288.401,381.891,283.317,531.606,232.932,401.805,332.256,408.713,310.878,394.356,300.445
298.806,241.454,353.232,193.437,362.756,282.65,382.569,291.12,396.731,306.921,394.702,348.145,364.742,372.945,294.0,200.165,352.693,200.193,367.302,241.6,354.754,201.867,442.955,192.443,415.637,244.643,397.873,288.15,382.092,282.88,528.438,232.226,403.732,333.394,409.297,310.878,394.356,299.754
298.887,241.133,353.297,193.437,362.936,282.432,382.598,291.02,397.361,306.3,394.963,347.775,364.851,372.754,287.283,199.878,352.726,200.103,367.263,240.806,354.754,201.867,442.753,192.479,415.637,244.643,397.875,288.15,382.103,282.56,528.432,231.321,403.732,333.483,409.946,310.804,394.399,299.07
298.943,240.694,353.298,193.437,362.95,282.207,382.657,290.558,397.554,305.89,395.281,347.324,364.902,372.118,285.687,199.841,352.808,200.103,367.267,239.651,354.825,201.867,442.561,192.587,415.637,244.643,397.875,288.15,382.092,282.56,526.909,230.976,403.777,333.483,410.28,310.804,394.399,298.015
353.999,187.012,353.298,193.639,363.317,282.06,382.7,290.48,397.862,305.645,395.337,347.075,365.239,371.34,283.991,199.841,353.261,200.103,367.267,239.286,354.848,201.874,442.506,193.015,414.845,243.2,397.875,288.595,381.851,282.56,526.803,229.619,403.777,333.394,411.08,311.651,395.128,297.963
354.244,187.012,353.304,193.643,363.317,281.812,383.115,290.48,397.862,305.249,395.337,346.498,365.609,370.778,281.966,200.165,353.63,200.119,367.267,239.224,354.942,202.062,441.454,193.015,414.797,243.2,398.372,288.844,377.794,284.025,525.996,228.144,403.762,333.337,411.952,311.651,395.666,297.77
354.295,186.999,353.304,193.643,363.317,281.393,383.349,290.388,397.901,305.1,395.337,346.194,365.793,370.77,280.317,200.98,353.679,200.222,367.622,238.985,355.153,202.27,440.713,193.015,414.225,243.2,398.434,288.844,377.59,284.025,524.748,228.042,403.762,333.337,412.298,311.726,396.049,297.615
