Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
749.866,536.702,754.562,541.271,788.388,552.463,805.833,554.413,856.753,636.621,943.702,414.649,956.904,396.314,861.526,647.777,842.16,626.83,867.849,642.816,837.424,573.131,862.952,638.941,842.309,619.194,810.65,552.627,805.047,553.928,805.125,666.895,843.868,630.298,863.993,643.113,804.974,554.575
751.015,537.188,754.562,541.271,788.229,552.56,805.099,554.413,856.753,636.621,943.702,414.12,956.904,396.265,861.572,648.881,842.639,626.335,868.431,642.816,837.895,576.86,862.952,638.164,843.134,618.816,810.65,552.627,804.777,553.99,805.125,667.082,843.868,630.298,864.66,643.766,804.571,553.949
751.859,537.842,754.901,541.922,788.388,552.762,804.975,554.413,864.164,641.49,943.702,414.12,955.907,396.314,861.947,649.214,842.755,626.83,868.73,642.816,839.033,576.86,840.023,542.874,843.134,619.194,810.65,552.471,804.631,553.99,805.133,667.082,843.868,629.967,865.199,644.141,804.571,553.949
752.324,538.048,755.31,542.264,788.388,553.507,804.975,555.482,867.672,641.582,942.88,414.12,954.45,396.393,861.572,649.214,842.755,626.83,868.73,642.706,840.813,577.642,836.88,542.361,843.134,619.434,810.898,552.471,804.631,554.045,805.133,667.835,831.448,571.945,865.494,644.515,804.571,553.949
752.474,538.725,755.519,542.818,814.636,585.387,804.943,556.443,867.672,641.582,941.592,416.489,753.741,539.789,861.572,649.214,842.639,626.171,868.913,642.254,841.975,578.595,836.214,542.361,842.831,619.434,810.898,553.54,804.777,554.069,805.23,668.741,830.447,571.606,866.044,644.795,805.0,553.994
752.805,540.556,872.974,645.144,815.495,585.387,804.744,556.639,867.672,641.49,786.693,551.29,753.741,541.264,827.061,577.128,824.783,564.471,869.904,642.132,842.72,579.4,836.214,542.361,841.81,618.613,810.898,553.54,805.211,554.069,805.526,669.447,829.268,571.124,866.924,644.795,805.473,554.983
752.999,541.748,872.974,645.144,815.495,585.387,804.726,556.853,806.244,558.042,786.565,551.458,753.741,542.256,827.061,576.919,824.028,564.015,871.193,641.94,842.985,579.523,835.927,542.484,821.617,567.992,810.253,553.54,805.551,554.069,805.669,670.163,785.396,546.732,866.924,644.795,805.765,555.738
752.999,542.476,872.974,645.144,815.495,584.754,804.61,556.979,806.231,557.841,786.565,552.28,754.215,542.702,827.061,572.948,823.726,563.733,871.193,641.704,842.991,579.523,835.748,542.484,821.617,567.992,809.855,553.54,805.795,553.749,806.846,670.94,785.263,546.654,867.411,644.588,806.438,555.874
753.322,542.902,757.688,547.569,805.91,553.178,804.61,556.979,806.026,556.953,786.565,553.035,754.497,543.274,828.083,572.948,809.766,558.52,871.193,641.704,843.675,579.523,835.748,542.834,820.958,566.25,809.659,553.476,806.154,553.68,807.1,671.721,785.171,546.574,867.411,642.249,806.438,555.995
753.322,543.459,757.688,547.569,805.91,553.178,804.61,556.979,806.026,556.953,786.565,553.341,754.599,543.701,828.083,572.948,809.461,558.242,847.832,593.757,843.675,579.172,836.34,543.584,820.958,567.992,809.274,553.476,806.207,553.454,808.083,671.957,785.171,546.654,867.929,642.249,805.836,555.995
753.38,543.475,757.688,547.569,805.91,553.178,805.188,549.574,802.987,555.17,785.971,555.405,754.815,544.045,828.083,572.948,809.461,558.242,847.832,593.233,843.675,578.171,876.425,640.466,821.934,568.429,808.234,553.584,806.274,553.351,808.794,672.818,785.171,546.691,868.102,642.249,806.04,555.995
753.423,543.717,757.975,548.26,805.977,553.41,805.895,549.574,802.821,554.671,785.902,555.405,755.116,544.42,828.57,573.289,809.766,558.242,847.832,592.67,844.176,576.492,877.081,640.466,857.91,620.529,808.234,553.903,806.799,553.351,809.785,674.007,785.952,546.691,872.769,644.148,806.04,555.843
753.487,543.867,757.975,548.575,809.793,561.192,805.995,549.564,802.821,554.466,785.875,555.405,755.116,544.635,829.059,573.543,812.942,563.81,848.159,591.843,844.176,576.314,877.642,640.466,858.078,620.529,808.234,554.16,807.096,553.271,811.078,674.466,786.7,546.715,872.769,644.148,806.04,555.472
753.534,543.867,757.975,548.812,809.793,561.192,806.32,549.564,802.987,554.383,785.902,555.38,755.12,544.794,829.232,575.747,813.198,563.81,848.515,591.426,844.18,576.252,878.751,639.001,858.923,620.529,808.236,554.641,807.287,553.271,812.416,674.858,787.382,546.883,873.706,644.698,806.174,555.439
753.639,544.152,757.975,548.812,814.652,566.326,806.509,549.595,803.184,554.151,785.902,555.295,755.131,545.181,829.463,576.473,813.408,563.81,848.808,591.426,844.522,576.252,879.143,639.001,858.923,620.322,808.587,554.648,809.24,553.271,814.017,676.611,787.848,547.051,874.375,644.348,806.174,555.271
753.649,544.362,758.108,548.812,814.652,565.646,806.783,549.595,803.46,553.939,786.119,555.087,755.154,545.31,829.985,577.542,813.408,563.219,848.838,591.426,845.154,576.252,879.939,639.001,858.923,618.818,809.143,555.123,809.371,553.538,814.601,676.611,788.225,547.114,880.492,644.413,806.175,555.128
753.875,544.793,758.108,548.812,814.652,565.589,807.034,549.446,803.564,553.939,786.127,555.087,755.507,545.612,829.985,577.621,813.447,563.219,848.911,591.633,845.526,575.577,881.646,640.35,859.053,618.818,809.359,555.124,813.97,563.964,814.94,676.611,788.526,547.179,881.335,644.348,806.204,555.022
753.902,545.069,813.458,548.935,814.862,565.589,808.587,544.485,803.692,553.939,786.225,554.988,755.521,545.702,830.02,577.621,813.818,563.219,848.97,592.399,846.008,575.331,884.513,640.566,859.053,617.645,809.441,555.124,813.97,563.964,816.63,676.242,788.753,547.179,881.837,644.348,806.204,554.696
753.979,545.171,888.213,633.27,815.555,565.589,808.92,544.431,886.786,639.551,786.426,554.859,755.694,545.758,831.067,577.542,821.516,565.127,887.373,637.915,851.469,574.567,885.692,640.623,859.466,617.645,810.265,555.124,813.97,563.964,818.413,676.095,789.035,547.179,882.315,643.441,806.619,552.513
754.032,545.407,888.664,633.27,815.555,564.957,808.92,544.428,887.016,639.551,786.46,554.788,755.904,545.836,831.321,576.883,821.687,565.185,887.531,637.915,846.981,573.929,887.428,640.837,869.22,618.082,810.265,551.898,808.719,544.832,819.222,675.553,789.074,547.159,882.808,643.441,806.619,552.09
754.15,545.411,889.233,633.27,815.555,564.813,808.92,544.431,887.313,639.551,786.752,552.055,756.248,545.836,831.606,576.324,821.932,565.64,888.036,637.915,847.236,573.669,888.546,640.623,873.421,623.481,810.265,551.848,808.711,544.832,820.027,675.181,789.107,547.019,883.032,643.115,806.879,552.09
893.093,633.767,889.786,633.146,808.601,540.792,808.927,544.443,887.571,639.335,786.752,552.031,756.365,545.836,831.607,574.466,884.641,630.639,888.831,637.535,847.625,573.588,891.907,640.623,873.495,623.481,810.265,551.848,808.711,544.832,820.601,675.14,789.082,546.824,886.476,642.359,806.879,552.09
893.475,633.767,890.353,633.043,808.565,540.771,809.033,544.431,887.686,638.661,786.752,551.612,756.483,545.793,831.607,573.947,884.69,630.639,889.541,637.497,847.501,573.377,891.907,639.914,890.417,631.643,810.265,551.848,808.711,544.912,826.703,674.59,789.082,546.343,886.859,640.13,887.705,637.125
894.103,633.767,890.637,633.016,808.503,540.771,808.879,544.268,887.698,637.745,786.666,551.266,756.576,545.586,831.653,573.309,885.076,630.639,889.921,637.189,847.491,573.067,891.907,638.658,891.41,631.643,891.554,636.14,808.657,544.912,828.405,674.59,789.082,546.028,887.179,639.803,887.719,637.125
894.143,633.767,890.735,633.013,808.297,540.771,808.879,543.85,888.055,637.369,786.596,550.693,756.845,545.537,832.004,572.575,885.217,630.43,889.925,637.037,847.491,573.067,891.432,637.854,891.758,631.643,891.944,636.14,808.657,544.912,830.787,674.212,788.562,543.87,887.179,639.528,888.444,637.125
894.143,633.748,891.001,632.959,808.297,540.771,809.033,543.738,888.244,636.634,786.19,550.347,756.853,545.042,832.546,571.167,885.217,629.93,890.024,637.011,847.491,573.067,891.432,637.119,891.758,630.637,891.998,636.14,808.494,544.704,831.58,674.388,788.562,543.798,887.559,639.096,888.458,636.156
894.103,633.717,891.912,632.628,808.297,540.905,809.17,543.505,888.742,635.944,785.924,549.729,756.905,544.847,832.704,570.59,886.132,629.817,890.238,636.561,846.328,573.103,891.432,636.899,891.695,630.321,891.998,635.363,808.49,544.7,833.631,674.388,788.562,543.18,888.202,638.578,889.167,635.227
756.259,545.891,892.246,632.603,817.802,564.892,809.391,543.3,889.116,635.139,785.924,549.211,946.975,392.202,832.704,570.336,886.726,629.404,890.613,636.12,845.186,573.285,892.071,636.059,891.695,629.934,891.998,634.371,808.478,544.386,895.029,638.368,788.639,542.486,888.99,637.358,889.248,634.055
756.259,545.847,892.971,632.233,818.008,564.919,809.391,543.128,889.461,634.667,785.924,549.009,947.838,392.202,832.915,570.336,887.104,629.365,890.901,635.746,845.186,573.458,892.599,635.653,889.867,628.753,891.998,634.168,808.334,544.295,896.967,637.569,788.639,542.294,889.624,636.525,889.562,633.467
756.259,545.78,893.693,631.865,818.276,565.029,809.391,542.96,890.222,634.492,941.011,416.349,948.896,392.202,833.548,570.59,887.104,629.156,896.699,635.654,845.186,573.458,892.794,635.488,889.867,628.24,891.779,633.94,808.334,543.903,896.999,637.296,788.639,542.213,890.96,636.075,890.415,633.436
756.4,545.78,894.173,631.436,818.276,565.029,808.349,542.225,890.601,634.356,941.068,416.143,952.032,392.221,893.549,634.384,887.104,628.168,897.185,635.396,845.335,573.559,893.413,635.307,889.867,626.561,808.277,548.227,807.763,543.118,896.999,636.438,788.595,542.181,891.789,635.596,891.434,633.213
756.582,545.78,894.283,631.051,818.276,564.919,807.501,541.873,891.058,634.135,941.594,415.958,953.025,392.221,893.683,634.445,868.523,573.129,897.844,635.37,846.233,573.559,893.475,635.304,890.341,626.332,808.277,548.227,807.154,542.501,896.999,636.438,788.591,542.147,892.263,635.412,891.829,633.09
756.75,545.778,894.325,630.692,807.314,537.854,806.816,541.603,891.058,633.92,941.931,415.644,954.241,392.221,893.752,634.445,868.506,572.746,897.997,634.875,891.808,631.067,893.682,635.109,890.341,625.945,807.661,547.753,806.9,541.789,896.564,636.438,788.555,542.131,895.885,634.284,891.829,633.046
756.849,545.778,894.494,630.691,807.283,537.462,806.465,541.603,891.084,633.915,943.575,414.149,955.551,392.146,894.009,634.384,813.116,540.264,898.581,634.139,891.808,631.067,894.422,635.068,890.341,625.134,807.659,547.158,806.724,541.362,849.575,667.07,788.376,542.131,896.843,634.134,891.829,632.994
756.905,545.784,894.325,630.51,807.068,537.042,805.721,541.51,891.099,633.345,943.741,414.077,955.551,392.146,894.009,633.987,813.116,539.989,899.059,634.139,891.808,631.067,894.739,635.068,816.086,536.734,807.341,546.266,806.397,541.011,849.575,667.07,788.013,542.147,897.266,633.956,802.114,543.877
756.926,545.777,894.325,538.681,807.068,536.746,805.448,541.217,949.065,424.169,943.764,414.077,955.551,392.146,894.009,633.772,813.116,539.829,901.531,634.139,812.952,545.476,895.346,634.843,815.655,536.712,806.378,545.627,806.397,540.754,849.575,667.07,787.382,542.314,897.813,633.956,801.319,543.813
757.01,545.777,894.325,538.667,807.068,536.59,805.012,541.039,949.253,424.058,944.695,413.957,759.027,545.453,822.137,542.164,813.116,539.736,901.953,634.124,812.942,545.476,895.346,634.683,815.179,536.683,805.79,545.245,806.397,540.597,850.317,665.934,787.035,542.385,898.244,633.72,801.319,543.775
757.092,545.777,956.94,398.881,807.23,536.45,805.012,540.732,950.761,423.939,945.206,413.957,759.027,545.49,822.072,542.164,813.116,539.736,902.53,634.124,812.942,545.476,895.346,634.683,814.849,536.683,805.779,544.894,806.562,540.597,851.811,665.188,786.639,542.385,898.342,633.577,801.319,543.509
757.482,545.777,959.045,398.881,807.552,536.45,805.012,540.732,951.204,423.47,945.76,413.957,759.027,545.685,821.989,542.164,813.104,539.736,948.463,429.417,812.952,545.476,819.227,541.006,814.559,536.734,805.779,544.474,806.833,540.597,853.108,664.997,786.204,542.385,947.517,425.988,952.848,425.546
757.585,545.676,959.887,398.674,807.911,536.45,805.105,540.725,951.264,423.37,946.402,413.637,759.242,545.685,821.824,542.339,813.094,539.796,948.905,429.384,813.133,545.476,818.938,540.978,814.19,536.797,805.79,544.253,806.954,540.632,936.174,432.559,786.186,542.367,947.781,425.702,952.945,425.294
757.904,545.675,960.501,398.674,808.193,536.74,805.21,540.725,951.358,423.289,947.047,413.637,759.524,545.685,821.621,542.339,813.069,539.978,949.083,429.263,948.328,423.879,818.578,540.838,813.944,536.832,957.221,426.723,806.954,540.632,936.174,432.367,786.048,542.134,947.952,425.5,953.031,425.264
757.906,545.549,960.98,398.649,808.253,536.887,805.392,540.708,951.849,423.184,947.374,413.576,759.564,545.638,821.412,542.339,813.069,539.978,949.796,429.253,948.916,423.491,818.14,540.48,813.944,536.832,957.221,426.667,806.96,540.632,936.207,432.332,786.048,542.111,948.437,425.448,953.219,425.261
760.471,543.51,961.36,398.633,808.287,536.94,805.492,540.642,951.962,422.87,947.548,413.545,759.925,545.527,821.203,542.005,813.069,539.978,949.813,429.253,951.509,410.58,817.605,540.26,813.879,536.832,957.221,426.476,807.007,540.531,936.217,431.894,786.048,542.111,948.824,425.406,953.308,424.934
760.568,543.234,962.146,397.954,808.633,536.97,805.852,540.581,952.225,422.673,947.68,413.482,759.962,545.337,821.144,541.891,955.494,412.367,953.269,427.266,951.529,410.575,816.825,540.132,813.879,536.908,957.361,426.038,807.286,540.326,936.251,431.589,786.151,542.002,949.13,425.204,953.472,424.379
760.765,543.17,962.382,397.954,808.859,537.049,806.124,540.549,952.668,422.577,947.989,413.439,760.096,545.235,821.133,541.891,955.793,412.166,953.573,427.079,951.539,410.575,816.412,540.12,813.944,536.936,957.361,426.018,807.406,540.326,936.217,431.577,786.172,541.941,949.323,425.119,953.917,424.346
760.915,543.126,962.47,397.954,809.013,537.049,806.663,540.547,953.407,422.565,948.495,413.397,760.182,545.145,821.133,541.891,956.07,412.159,953.717,426.407,951.981,410.58,816.081,540.026,813.989,536.936,957.345,426.012,807.719,540.275,936.29,431.509,786.224,541.926,949.904,424.853,954.79,424.329
761.065,543.113,962.47,398.253,809.048,537.049,806.715,540.532,953.931,422.397,948.823,413.054,760.379,545.145,821.133,541.827,956.253,411.975,953.857,426.407,952.049,410.639,815.855,539.903,813.989,536.991,957.345,426.012,807.734,540.255,936.29,431.14,786.38,541.877,950.323,424.542,955.104,424.104
761.196,543.064,962.47,398.497,809.082,537.101,806.965,540.532,954.994,419.441,949.176,412.808,968.685,394.657,821.142,541.827,956.302,411.93,953.857,426.407,952.393,410.768,815.828,539.903,814.026,537.091,957.345,426.018,807.738,540.326,936.33,430.988,786.38,541.611,950.352,424.334,955.104,424.104
968.821,395.477,962.172,400.954,809.082,537.101,807.107,540.503,955.318,419.425,949.405,412.808,968.951,394.657,971.418,401.358,956.554,411.725,953.857,426.458,952.547,410.768,815.824,539.897,814.037,537.236,957.315,426.049,807.738,540.189,936.465,430.824,786.38,541.517,950.501,424.288,955.104,424.104
969.104,395.477,962.172,401.275,809.099,537.033,807.277,540.448,955.508,419.223,949.43,412.808,969.193,394.657,971.517,401.358,956.78,411.666,950.215,429.097,952.68,410.768,815.721,539.845,814.155,537.236,957.279,426.049,807.865,540.174,936.524,430.794,786.449,541.452,950.598,424.25,800.895,541.696
969.537,395.477,962.172,401.574,809.113,536.98,807.707,540.445,955.572,418.514,949.538,412.865,969.371,395.054,971.517,401.358,956.941,411.666,950.215,429.1,952.91,410.696,815.443,539.744,814.201,537.236,957.229,426.049,807.876,540.156,936.524,430.794,786.502,541.216,950.774,424.039,800.895,541.696
970.071,396.01,962.267,401.961,944.405,414.246,807.966,540.445,955.653,418.336,949.799,412.907,969.659,395.448,971.517,401.412,957.118,411.725,950.188,429.189,953.279,410.611,815.443,539.479,959.564,411.336,957.078,425.962,807.877,540.062,936.524,430.754,786.329,540.917,950.952,424.027,800.895,541.696
970.154,396.32,962.412,402.175,944.405,414.246,808.145,540.296,955.68,418.225,950.081,413.161,969.816,395.765,939.964,422.923,957.341,411.945,950.188,429.276,953.402,410.49,815.443,539.237,959.921,411.2,956.96,425.925,807.986,539.944,936.524,430.794,961.005,405.503,951.059,423.973,800.987,541.415
970.154,396.495,962.737,402.31,944.405,414.246,808.28,540.267,955.88,418.225,950.177,413.166,970.212,395.93,939.885,422.935,957.416,412.272,950.279,429.276,953.481,410.49,938.944,426.321,975.477,399.862,956.96,425.925,934.179,428.125,936.404,430.815,961.21,405.503,951.255,423.917,801.086,541.346
970.538,396.853,962.787,402.601,944.231,414.3,808.569,540.162,955.965,418.181,950.415,413.176,970.433,396.201,939.862,423.154,957.507,412.393,950.453,429.439,953.613,410.49,938.976,426.229,975.56,399.71,956.932,425.962,934.253,428.107,936.372,430.815,961.641,405.618,951.281,423.873,801.183,541.143
970.621,397.133,962.822,402.812,944.132,414.376,966.762,421.158,955.97,418.111,950.58,413.199,970.682,396.471,939.885,423.272,957.545,412.427,950.57,429.488,953.665,410.49,938.976,426.189,975.579,399.71,956.858,425.984,934.253,428.007,936.253,430.787,961.641,405.661,951.282,423.842,958.693,418.501
971.353,397.161,963.055,403.082,943.922,414.376,966.919,421.102,956.007,418.108,954.648,413.821,971.025,396.515,939.859,423.272,957.545,412.785,950.58,429.726,953.742,410.49,938.96,426.103,975.733,399.71,956.858,425.999,934.179,428.007,936.233,430.787,961.641,405.618,951.376,423.816,958.853,418.496
971.381,397.161,963.151,403.147,943.922,414.376,967.015,421.102,956.007,418.108,954.648,413.821,971.112,396.515,939.824,423.272,957.568,412.796,950.58,429.736,960.514,409.768,938.944,426.1,975.853,399.71,956.858,426.059,934.144,428.002,936.22,430.677,961.63,405.618,951.499,423.842,958.853,418.496
971.381,397.133,963.157,403.253,943.922,414.374,967.122,421.158,955.97,418.108,954.704,413.823,971.112,396.515,939.832,423.252,957.568,412.796,950.57,429.765,960.514,409.768,938.951,426.1,975.865,399.701,956.993,426.121,934.128,427.938,936.22,430.669,961.63,405.565,951.515,423.873,958.853,418.496
971.381,397.133,963.157,403.254,944.021,414.264,967.32,421.214,955.97,418.163,954.704,413.823,971.112,396.476,939.859,423.218,957.586,412.796,950.572,429.908,960.514,409.764,938.951,426.06,975.865,399.701,957.115,426.222,934.126,427.849,936.233,430.648,961.613,405.502,951.523,423.857,956.575,424.332
971.371,397.127,963.157,403.254,944.048,414.264,967.33,421.214,956.042,418.286,954.681,413.838,971.112,396.454,939.859,423.218,957.605,412.774,950.572,429.908,960.503,409.768,938.951,426.1,975.853,399.694,957.119,426.271,934.119,427.838,936.233,430.629,961.613,405.477,951.523,423.887,956.575,424.332
971.35,397.127,963.116,403.254,944.048,414.264,967.335,421.214,956.048,418.286,954.634,413.847,971.037,396.446,939.886,423.218,957.615,412.748,950.553,429.908,960.491,409.775,938.953,426.105,975.835,399.694,957.129,426.271,934.104,427.835,936.366,430.615,961.614,405.477,951.515,423.903,956.575,424.332
971.344,397.116,963.049,403.154,944.048,414.301,967.335,420.983,956.048,418.228,954.634,413.901,971.019,396.395,940.049,423.218,957.631,412.595,950.534,429.896,953.906,410.567,939.047,426.15,975.826,399.731,957.186,426.222,934.104,427.806,936.384,430.614,961.647,405.502,951.497,423.916,958.739,418.684
971.181,396.923,962.883,402.851,944.021,414.344,967.32,420.816,956.048,418.211,954.433,413.901,970.892,396.231,940.055,423.218,957.631,412.493,950.519,429.699,953.631,410.726,939.047,426.201,960.047,411.486,957.208,426.162,934.104,427.748,936.389,430.614,961.617,405.502,951.307,423.916,958.842,418.565
970.841,396.78,962.883,402.676,944.162,414.344,967.228,420.61,955.925,418.211,954.207,413.901,970.684,396.114,940.064,423.16,957.672,412.357,950.411,429.578,953.569,410.759,939.048,426.201,959.938,411.525,957.208,426.099,934.18,427.652,936.408,430.601,961.651,405.532,951.122,423.916,958.842,418.5
970.78,396.511,962.883,402.55,944.335,414.301,967.228,420.195,955.914,418.205,954.196,413.873,970.518,395.831,940.134,423.062,957.631,412.357,950.261,429.57,953.569,410.759,939.085,426.226,959.873,411.552,957.186,426.099,934.2,427.508,936.518,430.569,961.683,405.532,951.066,423.889,958.842,418.461
970.766,396.481,962.845,402.548,944.59,414.268,960.437,419.521,955.862,418.205,953.985,413.696,970.469,395.819,971.959,401.627,957.606,412.349,950.206,429.538,953.42,410.852,939.142,426.226,959.867,411.552,957.186,426.099,934.344,427.461,936.673,430.569,961.683,405.512,950.927,423.889,958.787,418.461
970.731,396.206,962.845,402.444,944.785,414.085,960.391,419.465,955.85,418.211,950.222,412.913,970.298,395.605,971.959,401.359,957.604,412.349,950.199,429.463,953.353,410.877,939.343,426.201,959.627,411.605,957.313,426.133,934.554,427.37,936.762,430.565,961.617,405.512,950.894,423.889,958.787,418.495
970.441,395.917,962.799,402.206,945.115,414.085,960.391,419.398,955.789,418.432,950.222,412.913,970.036,395.375,971.959,401.333,957.499,412.063,950.199,429.432,953.199,410.877,939.348,426.188,959.434,411.612,957.338,426.197,934.684,427.37,936.833,430.565,961.476,405.526,950.766,424.003,958.78,418.495
970.132,395.76,962.595,402.068,945.222,414.085,960.391,419.438,955.708,418.699,950.222,412.913,969.786,395.202,971.758,401.333,957.408,411.991,950.16,429.29,953.147,410.868,953.083,412.801,959.408,411.717,957.379,426.197,934.732,427.362,936.887,430.565,961.307,405.526,950.68,424.04,958.755,418.634
969.956,395.508,962.544,401.889,945.256,414.17,960.385,419.438,955.612,418.898,950.089,412.913,969.684,394.994,971.742,401.333,957.359,411.986,950.16,429.226,953.147,410.868,953.096,412.731,959.38,411.825,957.406,426.197,934.732,427.37,936.887,430.597,961.223,405.526,950.676,424.046,958.554,418.758
969.852,395.225,962.512,401.723,945.256,414.232,960.346,419.438,955.524,419.128,950.089,412.966,969.633,394.811,971.728,401.333,957.344,411.974,950.188,429.214,953.199,410.848,953.122,412.731,959.38,411.859,957.479,426.197,934.76,427.389,936.903,430.597,961.177,405.526,950.581,424.127,958.481,418.889
969.522,395.01,962.408,401.617,945.256,414.247,960.346,419.492,955.498,419.348,949.946,412.966,969.53,394.659,971.574,401.344,957.158,411.947,950.152,429.214,960.479,409.581,953.203,412.731,959.25,411.917,957.639,426.197,934.841,427.406,936.906,430.61,960.959,405.59,950.558,424.137,958.414,419.002
969.459,394.887,962.384,401.601,926.819,428.371,960.385,419.823,954.537,422.219,949.902,412.959,969.406,394.553,971.555,401.357,957.153,411.911,950.028,429.214,960.479,409.581,953.203,412.733,959.122,412.074,957.747,426.308,934.897,427.389,936.945,430.615,960.959,405.597,950.558,424.163,955.71,424.421
969.21,394.682,962.344,401.577,926.819,428.371,960.474,419.832,954.516,422.255,949.895,412.896,969.327,394.379,971.499,401.38,957.147,411.911,950.188,429.191,960.479,409.581,953.203,412.733,959.121,412.074,957.86,426.39,935.001,427.389,936.955,430.716,960.959,405.597,950.557,424.241,955.683,424.46
969.047,394.501,962.384,401.487,926.819,428.371,960.555,419.888,954.415,422.279,949.863,412.955,969.288,394.221,971.479,401.462,957.147,411.911,950.188,429.191,952.676,410.822,938.363,626.668,959.122,412.145,957.949,426.41,956.805,419.709,936.958,430.76,961.063,405.519,950.538,424.27,955.646,424.493
969.045,394.38,962.344,401.408,926.895,428.295,960.555,419.911,954.303,422.307,949.669,412.955,969.252,394.176,938.008,632.788,933.791,619.633,950.116,429.148,952.665,410.84,936.714,627.514,959.122,412.167,957.959,426.413,956.878,419.709,936.955,430.796,961.063,405.519,950.532,424.284,955.595,424.493
969.005,394.38,962.322,401.408,926.898,428.295,960.474,420.026,954.294,422.342,949.669,412.955,969.161,394.176,937.9,633.671,933.564,620.782,953.543,426.682,952.626,410.876,936.263,629.034,959.106,412.293,958.175,426.456,957.004,419.709,936.958,430.982,961.063,405.474,950.45,424.358,955.595,424.585
968.827,394.38,962.312,401.408,926.96,428.295,931.793,617.767,954.285,422.349,949.661,412.992,969.034,394.176,937.9,634.416,933.168,620.998,953.569,426.65,952.567,410.876,936.714,630.167,959.106,412.361,958.175,426.519,957.075,419.753,936.96,431.04,960.898,405.474,950.45,424.368,955.576,424.649
968.668,394.424,962.226,401.445,934.218,615.794,931.793,618.277,954.285,422.348,949.659,412.992,968.885,394.203,938.008,634.992,933.168,621.197,953.569,426.609,952.527,410.881,937.474,630.167,937.575,622.442,958.175,426.52,957.075,419.785,937.162,431.05,960.89,405.474,950.45,424.368,955.539,424.757
968.261,394.529,962.078,401.475,934.842,616.446,931.793,618.47,954.285,422.348,949.646,412.992,968.506,394.365,939.101,636.211,933.168,621.642,953.583,426.609,952.436,410.925,937.474,630.291,937.419,622.442,958.112,426.52,957.075,419.785,937.164,431.05,960.635,405.529,950.473,424.395,955.552,424.757
968.253,394.588,962.047,401.52,936.022,616.781,932.743,618.614,954.285,422.348,949.595,412.992,968.485,394.396,940.341,637.119,933.546,621.642,953.631,426.584,952.357,410.927,941.23,630.705,937.383,622.442,958.112,426.52,957.041,419.812,937.216,431.05,960.561,405.529,950.48,424.408,955.539,424.757
968.026,394.667,961.873,401.522,936.475,616.82,933.029,618.652,954.285,422.368,949.402,413.011,968.285,394.534,940.442,637.898,933.967,621.642,953.634,426.584,952.222,410.939,948.727,648.891,937.383,621.899,958.098,426.47,957.001,419.827,939.406,429.619,960.279,405.533,950.48,424.395,955.532,424.724
967.839,394.678,961.799,401.557,936.84,616.82,933.04,618.708,954.285,422.368,949.362,413.011,968.133,394.62,941.092,638.539,934.142,620.763,953.634,426.584,952.196,410.939,951.092,650.325,937.419,621.713,958.073,426.446,935.351,617.982,939.49,429.602,960.172,405.529,950.473,424.356,955.532,424.714
967.728,394.746,961.719,401.572,936.935,616.843,933.608,618.708,954.158,422.495,949.319,413.07,967.95,394.808,941.648,638.654,934.29,620.564,953.676,426.688,952.138,410.956,952.87,651.437,937.482,621.713,957.987,426.446,935.351,617.982,939.595,429.602,957.123,405.529,950.37,424.383,955.434,424.714
967.569,394.749,961.719,401.572,936.945,616.843,933.678,618.652,954.152,422.504,949.23,413.086,967.755,394.903,942.191,639.118,934.45,620.056,953.676,426.734,952.077,410.956,954.979,653.192,937.624,621.713,957.982,426.47,935.351,618.009,939.652,429.619,957.053,405.539,950.325,424.383,955.383,424.724
967.502,394.824,961.719,401.572,936.97,616.843,933.709,618.639,954.126,422.621,949.066,413.136,967.716,394.994,942.465,639.118,934.56,619.465,953.786,426.759,951.898,410.956,958.657,657.045,937.741,621.616,957.955,426.497,935.8,618.009,939.932,429.686,941.883,635.226,950.325,424.383,955.372,424.767
967.393,394.827,961.613,401.569,937.94,616.785,933.77,618.513,954.056,422.658,949.013,413.136,967.619,395.065,943.559,639.118,935.37,619.216,953.786,426.789,951.787,410.956,960.292,661.94,938.245,621.574,957.882,426.504,935.929,617.744,960.61,663.603,941.883,635.226,950.325,424.402,955.341,424.767
967.308,394.856,962.269,399.284,938.051,616.5,933.814,618.145,954.043,422.697,949.002,413.149,967.553,395.081,944.033,638.774,935.455,618.573,953.794,426.792,951.731,410.956,962.153,662.159,938.283,621.213,957.834,426.507,936.031,617.733,960.61,663.603,941.883,635.226,950.325,424.41,955.316,424.777
