scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
430,328.9266662597656,416.9115905761719,0.9935193657875061,313.29833984375,422.5731201171875,0.996890127658844,264.431884765625,459.21331787109375,0.9966810345649719,246.9015350341797,476.3865051269531,0.9976837635040283,226.8072967529297,486.7292785644531,0.9933422207832336,195.5797576904297,479.75030517578125,0.9927589893341064,168.0926513671875,451.4530334472656,0.9897366762161255,325.7887268066406,550.10791015625,0.9965450167655945,328.3687438964844,520.5901489257812,0.9954159259796143,285.2982482910156,478.4582214355469,0.9943178296089172,298.97119140625,438.1679992675781,0.9961819648742676,290.9258117675781,535.98681640625,0.9983459711074829,277.58258056640625,477.71856689453125,0.9910701513290405,250.84442138671875,494.57537841796875,0.9989938139915466,254.91790771484375,473.4376220703125,0.9982967972755432,203.42726135253906,534.211181640625,0.998684823513031,226.6023406982422,454.2970886230469,0.9882180094718933,223.13247680664062,504.1878662109375,0.9967119693756104,233.00991821289062,487.5639953613281,0.9974172115325928
431,328.9418640136719,416.9115905761719,0.9935426712036133,313.3146057128906,422.5731201171875,0.9970400929450989,264.4340515136719,459.21075439453125,0.9966664910316467,246.92442321777344,476.3865051269531,0.9977312684059143,226.8072967529297,486.76373291015625,0.9935572743415833,195.75375366210938,479.75030517578125,0.9929538369178772,168.27951049804688,451.4389953613281,0.9886343479156494,325.96173095703125,550.10791015625,0.9964058995246887,328.4776306152344,520.6132202148438,0.9955065250396729,285.3756408691406,478.465576171875,0.9945337772369385,298.9881896972656,438.1679992675781,0.9962142109870911,290.8734130859375,535.9912719726562,0.9983602166175842,277.58258056640625,477.71856689453125,0.9914757013320923,250.87672424316406,494.5460205078125,0.9990068078041077,254.96632385253906,473.4367370605469,0.9983478784561157,203.42726135253906,534.1753540039062,0.9987034797668457,226.68772888183594,454.2970886230469,0.9874080419540405,223.1320343017578,504.25030517578125,0.9966326355934143,233.05105590820312,487.5639953613281,0.9975171089172363
432,328.9418640136719,416.9115905761719,0.9934086799621582,313.33099365234375,422.5731201171875,0.9970398545265198,264.44488525390625,459.21075439453125,0.9967063069343567,247.0202178955078,476.3865051269531,0.9977076053619385,226.90255737304688,486.8047790527344,0.9937180280685425,195.9352264404297,479.7405090332031,0.9929551482200623,168.30799865722656,451.4348449707031,0.9887127876281738,326.1060791015625,550.0942993164062,0.9965194463729858,328.6376647949219,520.6251831054688,0.995782732963562,285.4132080078125,478.465576171875,0.99437016248703,299.00469970703125,438.15533447265625,0.9961907863616943,290.8367919921875,536.0004272460938,0.9983596205711365,277.57275390625,477.68939208984375,0.9915483593940735,250.98422241210938,494.5296936035156,0.9989737272262573,255.0543975830078,473.4367370605469,0.9983674883842468,203.4300079345703,534.1721801757812,0.998701810836792,226.72132873535156,454.26416015625,0.9876071810722351,222.40060424804688,504.92529296875,0.9966397285461426,233.1759033203125,487.5639953613281,0.9975298047065735
433,328.9889221191406,416.8520812988281,0.9937366247177124,313.3519287109375,422.5539855957031,0.9970822930335999,264.5545654296875,459.21331787109375,0.9965006113052368,247.0951690673828,476.396240234375,0.9975776076316833,226.94923400878906,486.8544006347656,0.9939663410186768,196.00680541992188,479.71697998046875,0.9931787252426147,168.450927734375,451.3895568847656,0.9878738522529602,326.3685302734375,550.0860595703125,0.9963579773902893,328.6518249511719,520.6251831054688,0.9957570433616638,285.5364990234375,478.5515441894531,0.9947526454925537,299.05078125,438.14422607421875,0.996206521987915,290.8203125,536.0009155273438,0.998354434967041,277.5711669921875,477.63568115234375,0.9910604357719421,251.01426696777344,494.5296936035156,0.9989194869995117,255.1061248779297,473.4376220703125,0.9982787370681763,203.4300079345703,534.1597900390625,0.9986956715583801,226.77793884277344,454.26416015625,0.9871189594268799,222.39569091796875,504.9372253417969,0.9968475699424744,233.29208374023438,487.6022644042969,0.997509241104126
434,328.99102783203125,416.8201904296875,0.9941351413726807,313.3727111816406,422.5228271484375,0.9971815347671509,264.560546875,459.2252502441406,0.9966358542442322,247.12374877929688,476.474853515625,0.9976180195808411,227.0357208251953,486.9295959472656,0.9938954710960388,196.07774353027344,479.6114807128906,0.9935405850410461,168.51072692871094,451.2776184082031,0.9871994853019714,326.55828857421875,550.067138671875,0.9963366985321045,328.7804260253906,520.6251831054688,0.99561607837677,285.5876770019531,478.607421875,0.9947628378868103,299.06005859375,438.13238525390625,0.996496856212616,290.77484130859375,536.049072265625,0.9983177185058594,277.5711669921875,477.5717468261719,0.9910633563995361,251.02163696289062,494.5296936035156,0.9989587068557739,255.10684204101562,473.5222473144531,0.9983264803886414,203.4673309326172,534.1267700195312,0.9986568689346313,226.85777282714844,454.2970886230469,0.9863477945327759,222.33929443359375,504.93878173828125,0.9964738488197327,233.29971313476562,487.69036865234375,0.9975033402442932
435,329.01214599609375,416.705810546875,0.9941720366477966,313.39459228515625,422.4532775878906,0.9972430467605591,264.6286926269531,459.2252502441406,0.9965422749519348,247.17002868652344,476.49041748046875,0.9975618124008179,227.0540771484375,486.958251953125,0.9940085411071777,196.08338928222656,479.6114807128906,0.993621289730072,168.55792236328125,451.05938720703125,0.9858883023262024,326.8247375488281,549.9711303710938,0.9961628913879395,328.8758239746094,520.6251831054688,0.9954679012298584,285.6241455078125,478.66278076171875,0.9945344924926758,299.06085205078125,438.1047058105469,0.9965529441833496,290.77484130859375,536.0599975585938,0.9983087778091431,277.59686279296875,477.5441589355469,0.9909917116165161,251.09332275390625,494.5478210449219,0.9989383816719055,255.15341186523438,473.6390075683594,0.9983465671539307,203.48646545410156,534.1267700195312,0.9986757636070251,226.89035034179688,454.23236083984375,0.9857812523841858,222.3924102783203,504.96697998046875,0.9967260360717773,233.33663940429688,487.78045654296875,0.997454822063446
436,329.0263366699219,416.6945495605469,0.9941363334655762,313.40045166015625,422.44061279296875,0.9972376823425293,264.7226257324219,459.2611999511719,0.9964821338653564,247.26492309570312,476.5413513183594,0.9973942041397095,227.06398010253906,487.0169372558594,0.9936810731887817,196.08602905273438,479.6114807128906,0.9937764406204224,168.6647491455078,450.9801330566406,0.9841322898864746,326.87591552734375,549.9711303710938,0.9963590502738953,329.06756591796875,520.68701171875,0.9953197836875916,285.6839599609375,478.6826477050781,0.9943789839744568,299.12274169921875,438.09185791015625,0.9965912103652954,290.76898193359375,536.0906372070312,0.9983318448066711,277.6195068359375,477.4927978515625,0.9900079965591431,251.15524291992188,494.5478210449219,0.9989238381385803,255.2146759033203,473.6999816894531,0.9982794523239136,203.4894561767578,534.1267700195312,0.9986376166343689,227.10755920410156,454.1973876953125,0.9833987951278687,222.3924102783203,504.9700927734375,0.9964891672134399,233.3735809326172,487.8828430175781,0.9972056746482849
437,329.1495361328125,416.6061706542969,0.9937775135040283,313.5089111328125,422.36474609375,0.997282862663269,264.7952880859375,459.31414794921875,0.9962533712387085,247.31076049804688,476.54266357421875,0.9972401857376099,227.09432983398438,487.0647888183594,0.9937220215797424,196.16122436523438,479.6154479980469,0.9937520623207092,168.98779296875,450.96160888671875,0.983669102191925,326.93804931640625,549.9711303710938,0.9962485432624817,329.1120910644531,520.77880859375,0.9955416321754456,285.6973571777344,478.7171630859375,0.9944065809249878,299.17626953125,438.0794982910156,0.9965614676475525,290.76898193359375,536.0906372070312,0.9983528852462769,277.754638671875,477.4927978515625,0.990140974521637,251.2752685546875,494.5478210449219,0.9988563060760498,255.26585388183594,473.7225646972656,0.9982239603996277,203.4894561767578,534.1423950195312,0.9986750483512878,227.10964965820312,454.23236083984375,0.9842250347137451,222.39569091796875,505.0183410644531,0.9963829517364502,233.43478393554688,487.9720153808594,0.9970064759254456
438,329.17431640625,416.5277404785156,0.9935362339019775,313.59521484375,422.2584228515625,0.9972454309463501,264.7965393066406,459.3619384765625,0.9961962699890137,247.3767852783203,476.6907043457031,0.9971987009048462,227.17308044433594,487.2473449707031,0.9940582513809204,196.2631072998047,479.68048095703125,0.9938520193099976,169.0679473876953,450.9515686035156,0.982718288898468,326.96600341796875,549.9711303710938,0.9962834715843201,329.1120910644531,520.7925415039062,0.9952431321144104,285.7802429199219,478.75628662109375,0.9942014813423157,299.1930847167969,438.0794982910156,0.9966045618057251,290.76898193359375,536.0570678710938,0.9982267022132874,277.7739562988281,477.4927978515625,0.9905202388763428,251.62474060058594,494.04345703125,0.9988499879837036,255.34274291992188,474.01031494140625,0.9982665181159973,203.4894561767578,534.1423950195312,0.9986491799354553,227.2471466064453,454.3359069824219,0.9844867587089539,222.43821716308594,505.0183410644531,0.9960229396820068,233.4500274658203,488.18536376953125,0.9966649413108826
439,329.2802734375,416.4241027832031,0.9932495355606079,313.6219482421875,422.2481689453125,0.9972821474075317,264.8702087402344,459.3619384765625,0.9961756467819214,247.62734985351562,476.70257568359375,0.9970558881759644,227.25445556640625,487.4508972167969,0.9942605495452881,196.65798950195312,479.7123107910156,0.9938179850578308,169.63717651367188,450.7940673828125,0.9833897948265076,327.2891845703125,549.9711303710938,0.996184766292572,329.1120910644531,520.8404541015625,0.994839608669281,285.8245849609375,478.7655944824219,0.9940937161445618,299.28399658203125,438.0794982910156,0.9965205192565918,290.739990234375,536.0570678710938,0.9982360601425171,277.8027648925781,477.5384826660156,0.9905518293380737,251.75448608398438,494.04345703125,0.9988353848457336,255.48037719726562,474.0643005371094,0.9982299208641052,203.4759063720703,534.1423950195312,0.9985798597335815,227.83164978027344,454.32501220703125,0.9829011559486389,222.5161590576172,505.0183410644531,0.9956314563751221,233.60362243652344,488.18536376953125,0.9963969588279724
440,329.2802734375,416.4005432128906,0.9932510256767273,313.62689208984375,422.2481689453125,0.9973045587539673,264.96002197265625,459.3619384765625,0.9962112903594971,247.65899658203125,476.7288513183594,0.997041642665863,227.35536193847656,487.56805419921875,0.9942816495895386,196.7398223876953,479.8572692871094,0.9943922162055969,169.6416473388672,450.75640869140625,0.9841524958610535,327.4710998535156,549.9376220703125,0.9958721995353699,328.7367858886719,520.866943359375,0.9946570992469788,286.04010009765625,478.92828369140625,0.9941484928131104,299.3054504394531,438.0931701660156,0.996549129486084,290.73724365234375,536.0046997070312,0.9983056783676147,277.9051513671875,477.56439208984375,0.9902313351631165,251.8206329345703,494.0252990722656,0.9988803267478943,255.54530334472656,474.0751037597656,0.9982017278671265,203.4759063720703,534.1092529296875,0.9986525177955627,228.0682830810547,454.3359069824219,0.984468400478363,223.73365783691406,502.9868469238281,0.9958038926124573,233.70286560058594,488.2330017089844,0.9963042736053467
441,329.3179626464844,416.38104248046875,0.992996871471405,313.7330017089844,422.2247009277344,0.997313916683197,265.1396789550781,459.3192138671875,0.9963327646255493,247.77432250976562,476.741455078125,0.9970144033432007,227.4749755859375,487.5794982910156,0.9943764209747314,197.02877807617188,479.91729736328125,0.9943716526031494,170.16384887695312,450.75640869140625,0.9856154918670654,327.6165466308594,549.8050537109375,0.99592125415802,328.7367858886719,520.866943359375,0.9951872825622559,286.1083679199219,478.9711608886719,0.9941338896751404,299.4524841308594,438.0931701660156,0.9964728951454163,290.7196960449219,536.0046997070312,0.9983094930648804,278.0461730957031,477.6080322265625,0.9897953867912292,251.96737670898438,494.04345703125,0.9987851977348328,255.6185760498047,474.10394287109375,0.9981607794761658,203.4297637939453,534.104736328125,0.9986928105354309,228.31253051757812,454.3359069824219,0.9850093126296997,223.77833557128906,502.9868469238281,0.995732843875885,233.87954711914062,488.2490234375,0.9964500665664673
442,329.33514404296875,416.1883544921875,0.9935207962989807,313.7948913574219,422.2247009277344,0.997465968132019,265.15020751953125,459.3192138671875,0.9962732791900635,247.85159301757812,476.7776184082031,0.9970697164535522,227.56690979003906,487.787353515625,0.9948006868362427,197.24839782714844,479.9190368652344,0.9944890737533569,170.5079345703125,450.7428283691406,0.9860397577285767,327.7443542480469,549.8050537109375,0.9958102703094482,328.7367858886719,520.866943359375,0.9956079125404358,286.1895446777344,478.9711608886719,0.9949252605438232,299.5296325683594,438.0931701660156,0.9966398477554321,290.7009582519531,535.9738159179688,0.9983970522880554,278.0555114746094,477.6773681640625,0.9894922971725464,251.98655700683594,494.064453125,0.9987863898277283,255.6185760498047,474.0751037597656,0.9981978535652161,203.4759063720703,534.104736328125,0.9986637830734253,228.4442596435547,454.3364562988281,0.9856678247451782,223.8332977294922,502.9868469238281,0.9959992170333862,234.10328674316406,488.2846374511719,0.9964925646781921
443,329.34088134765625,416.0385437011719,0.9932536482810974,313.8902587890625,422.10894775390625,0.9974373579025269,265.1672668457031,459.3192138671875,0.9960631728172302,247.8975372314453,476.9046325683594,0.9969261288642883,227.71070861816406,487.921142578125,0.9949079155921936,197.47169494628906,479.9205322265625,0.9942747950553894,170.8964385986328,450.7428283691406,0.9863376021385193,328.0738525390625,549.8050537109375,0.9958147406578064,328.91497802734375,520.7487182617188,0.9960715770721436,286.5025939941406,478.92828369140625,0.9951924085617065,299.68548583984375,437.99267578125,0.9966754913330078,290.7009582519531,535.9738159179688,0.9983899593353271,278.1102600097656,477.79937744140625,0.9902453422546387,252.01170349121094,494.0971984863281,0.9987791180610657,255.6185760498047,474.0643005371094,0.998100221157074,203.48789978027344,534.1034545898438,0.9986739158630371,228.63011169433594,454.3800048828125,0.9859171509742737,224.05909729003906,503.145263671875,0.9962735176086426,234.14854431152344,488.4998474121094,0.9960842132568359
444,329.34088134765625,415.9340515136719,0.9932034015655518,314.039794921875,422.0373229980469,0.9974328875541687,265.42132568359375,459.39947509765625,0.9958477020263672,247.8975372314453,477.0339660644531,0.9967635869979858,227.7754364013672,488.076904296875,0.9949520826339722,197.63882446289062,479.95477294921875,0.9942141175270081,171.38714599609375,450.4867858886719,0.9867550730705261,328.502685546875,549.8113403320312,0.9949105381965637,328.956787109375,520.550537109375,0.9961709380149841,286.7323913574219,478.9058532714844,0.9953268766403198,299.87811279296875,437.94183349609375,0.9966267347335815,290.7009582519531,535.9791870117188,0.9984219074249268,278.1861267089844,477.80059814453125,0.9911375045776367,252.21116638183594,494.30120849609375,0.9987799525260925,255.32298278808594,473.67474365234375,0.9982888102531433,203.48789978027344,534.0990600585938,0.9987142086029053,228.85328674316406,454.41900634765625,0.9859691858291626,224.14895629882812,503.2545166015625,0.9962791800498962,234.26934814453125,488.57489013671875,0.9957348704338074
445,329.34088134765625,415.91278076171875,0.9931364059448242,314.1154479980469,421.9688415527344,0.9976134300231934,265.71978759765625,459.4292907714844,0.9956473708152771,247.85159301757812,477.0824279785156,0.9966572523117065,227.8060760498047,488.2084045410156,0.9946911931037903,197.9408416748047,479.95654296875,0.9936851859092712,171.8437957763672,450.2402038574219,0.9861722588539124,328.71209716796875,549.8406982421875,0.9944053888320923,329.5104675292969,520.4354858398438,0.9965829253196716,286.8843688964844,478.9058532714844,0.9953456521034241,300.005615234375,437.93243408203125,0.9967551827430725,290.78436279296875,535.9791870117188,0.9983812570571899,278.3346252441406,477.8160095214844,0.9908542633056641,252.21299743652344,494.45758056640625,0.9987092018127441,255.32298278808594,473.67474365234375,0.9984412789344788,203.45111083984375,534.0953369140625,0.9987078905105591,229.2775115966797,454.398193359375,0.9864723682403564,224.21444702148438,503.42578125,0.9960442781448364,234.45223999023438,488.6134948730469,0.9954002499580383
446,329.34088134765625,415.8392639160156,0.9930378794670105,314.2372131347656,421.90057373046875,0.9977245926856995,265.99285888671875,459.4574890136719,0.9953845143318176,247.78640747070312,477.09710693359375,0.9966862797737122,228.26573181152344,488.3033447265625,0.9950934648513794,198.2233123779297,479.9811096191406,0.9938541650772095,172.49447631835938,449.86236572265625,0.9869155883789062,328.9853210449219,549.8406982421875,0.9943668246269226,330.3168029785156,519.9671630859375,0.9970877766609192,287.2502746582031,478.9058532714844,0.9952402114868164,300.2490539550781,437.8539123535156,0.9967736601829529,290.78436279296875,535.9566040039062,0.998437225818634,278.4576416015625,477.80059814453125,0.9916993379592896,252.4224090576172,494.6156921386719,0.9987396597862244,255.32298278808594,473.67474365234375,0.9986351132392883,203.45111083984375,534.0723266601562,0.9987409710884094,229.6946258544922,454.4104919433594,0.9883121848106384,224.3547821044922,503.48590087890625,0.9965379238128662,234.8163604736328,488.6739501953125,0.9953063130378723
447,329.05767822265625,415.82440185546875,0.9929317235946655,314.3526611328125,421.770263671875,0.9978001713752747,266.1571960449219,459.5469665527344,0.9949746131896973,247.78640747070312,477.1794128417969,0.9967393279075623,228.58140563964844,488.5635681152344,0.995218813419342,198.52346801757812,479.9997863769531,0.9942147135734558,173.01779174804688,449.5401611328125,0.9863355159759521,329.2948303222656,549.8339233398438,0.9945511221885681,330.5287170410156,519.7333374023438,0.9974128603935242,288.0577087402344,478.95892333984375,0.9951884746551514,300.3654479980469,437.8058776855469,0.9966890215873718,290.78436279296875,535.9566040039062,0.9984732270240784,278.76019287109375,477.80059814453125,0.9911662936210632,252.55906677246094,494.6200866699219,0.9987840056419373,255.52670288085938,473.8121337890625,0.9987258315086365,203.37779235839844,534.0718994140625,0.9987704157829285,230.14410400390625,454.4104919433594,0.9892309308052063,224.55377197265625,503.51434326171875,0.9964480400085449,235.04141235351562,488.7396240234375,0.9948521256446838
448,329.05767822265625,415.67620849609375,0.9928433299064636,314.4829406738281,421.6642150878906,0.9978020787239075,266.3096008300781,459.6484375,0.9943915009498596,247.78640747070312,477.30584716796875,0.9968703389167786,228.81129455566406,488.8552551269531,0.9952815175056458,199.00274658203125,480.0429992675781,0.9941087961196899,173.18234252929688,449.5401611328125,0.9861743450164795,329.724609375,549.8113403320312,0.9945855736732483,330.66021728515625,519.659912109375,0.9975033402442932,288.34442138671875,478.97509765625,0.9953508377075195,300.5293884277344,437.7886047363281,0.996580183506012,290.70758056640625,535.8416137695312,0.9984935522079468,279.0013732910156,477.74700927734375,0.9914354681968689,252.66470336914062,494.68670654296875,0.9988512992858887,255.77670288085938,474.0668029785156,0.9988149404525757,203.37779235839844,534.0509643554688,0.9987553358078003,230.27430725097656,454.4199523925781,0.9884649515151978,224.70838928222656,503.54339599609375,0.9965881109237671,235.25222778320312,488.9104919433594,0.9941869974136353
449,329.05767822265625,415.5345764160156,0.9929260015487671,314.58892822265625,421.6401062011719,0.9978127479553223,266.4459228515625,459.772705078125,0.9944086670875549,248.02935791015625,477.50146484375,0.9970802664756775,229.18594360351562,489.15728759765625,0.9955718517303467,199.4506378173828,480.0429992675781,0.9942082166671753,173.5292205810547,449.46649169921875,0.9846100807189941,330.02301025390625,549.6715698242188,0.9947408437728882,330.7613220214844,519.6361083984375,0.9976266026496887,288.5007629394531,478.99322509765625,0.9957245588302612,300.69140625,437.7886047363281,0.9965333938598633,290.704345703125,535.79296875,0.9985114932060242,279.004638671875,477.7151794433594,0.9921488761901855,252.8089141845703,494.7413635253906,0.9989075660705566,256.1398620605469,474.1655578613281,0.9990654587745667,203.37779235839844,533.9473266601562,0.9987885355949402,230.3919677734375,454.4104919433594,0.9880169630050659,224.9539337158203,503.6546325683594,0.9965973496437073,235.40870666503906,489.0152893066406,0.9946289658546448
450,330.0035095214844,415.18890380859375,0.9926179051399231,314.8360900878906,421.61138916015625,0.9977765679359436,266.611328125,459.93359375,0.9941482543945312,248.3003692626953,477.50146484375,0.9971401691436768,229.33230590820312,489.26513671875,0.9956169128417969,199.6402130126953,480.0429992675781,0.9939234852790833,173.53631591796875,449.1944885253906,0.9843510389328003,331.2686462402344,549.5733642578125,0.9941169023513794,331.04742431640625,519.4411010742188,0.9977937936782837,288.7760314941406,479.1087646484375,0.9961644411087036,300.87982177734375,437.7886047363281,0.9963296055793762,290.5843200683594,535.7440795898438,0.9984980821609497,279.056884765625,477.7151794433594,0.9918314814567566,252.98492431640625,494.865478515625,0.9990065693855286,256.4234924316406,474.4124755859375,0.999138593673706,203.41476440429688,533.9281616210938,0.9988168478012085,230.72076416015625,454.4199523925781,0.9874396324157715,225.29945373535156,503.7721862792969,0.9965717792510986,235.60296630859375,489.09088134765625,0.9948779344558716
451,330.3151550292969,415.1607666015625,0.9927841424942017,315.14239501953125,421.5705871582031,0.997676432132721,266.86041259765625,460.49200439453125,0.9934309124946594,248.5103759765625,477.50146484375,0.9971724152565002,229.51904296875,489.3584289550781,0.995218813419342,199.9007110595703,479.8509826660156,0.9939960241317749,174.0103302001953,449.1905212402344,0.9842198491096497,331.59271240234375,549.4656372070312,0.9940423369407654,331.2762756347656,519.4052734375,0.9977224469184875,289.185302734375,479.1898498535156,0.995955228805542,301.1263732910156,437.8920593261719,0.9960768818855286,290.56732177734375,535.7202758789062,0.9984514713287354,279.2059020996094,477.7151794433594,0.9918265342712402,253.1709442138672,494.86614990234375,0.9989781379699707,256.6728515625,474.4730529785156,0.9991527795791626,203.41476440429688,533.9262084960938,0.9987754225730896,230.81588745117188,454.5213317871094,0.9857261180877686,225.3916778564453,503.78955078125,0.9964740872383118,235.7659912109375,489.09088134765625,0.9945887327194214
452,330.6103515625,414.9854736328125,0.9927480816841125,315.3606872558594,421.42071533203125,0.9976972937583923,267.21368408203125,460.51324462890625,0.9938499927520752,248.77191162109375,477.4389343261719,0.9972610473632812,230.04925537109375,489.46142578125,0.995029628276825,200.3542938232422,479.7736511230469,0.993617057800293,174.04470825195312,448.9059753417969,0.9860614538192749,331.7978515625,549.3861694335938,0.9950687885284424,331.5935974121094,519.4052734375,0.9978631138801575,289.7697448730469,479.2169494628906,0.9964136481285095,301.41058349609375,437.94219970703125,0.9960592985153198,290.4798278808594,535.6704711914062,0.9984276294708252,279.4810791015625,477.6827087402344,0.9925440549850464,253.39776611328125,494.8680114746094,0.9989763498306274,256.9908752441406,474.48162841796875,0.9992295503616333,203.43252563476562,533.9281616210938,0.9987859129905701,230.8404998779297,454.5213317871094,0.9834801554679871,225.7506103515625,503.8134765625,0.9967018961906433,236.1851043701172,489.1626281738281,0.9947146773338318
453,330.8821105957031,414.9366455078125,0.9924881458282471,315.5223083496094,421.3020935058594,0.9976134300231934,267.398193359375,460.5710754394531,0.9940703511238098,249.02256774902344,477.4389343261719,0.9973626732826233,230.53443908691406,489.5983581542969,0.9944724440574646,200.94302368164062,479.7736511230469,0.9926572442054749,174.7556610107422,448.8350524902344,0.9876474142074585,332.3067321777344,549.3861694335938,0.9958230257034302,331.8927917480469,519.4052734375,0.9979860782623291,290.01007080078125,479.2397155761719,0.9966229200363159,301.6835021972656,437.94219970703125,0.9958829879760742,290.4008483886719,535.564697265625,0.9984448552131653,279.7071228027344,477.6122131347656,0.9923721551895142,253.55508422851562,494.9883117675781,0.9989162683486938,257.176513671875,474.48834228515625,0.9992551207542419,203.43252563476562,533.9281616210938,0.9987653493881226,230.9309539794922,454.5530090332031,0.9803243279457092,226.08419799804688,503.8918762207031,0.9968462586402893,236.47935485839844,489.2364501953125,0.9945563077926636
454,331.0687255859375,414.82208251953125,0.9925459027290344,315.7433776855469,421.2347412109375,0.9976944327354431,267.7693786621094,460.61785888671875,0.9940136075019836,249.40206909179688,477.4389343261719,0.9973057508468628,230.9320526123047,489.65301513671875,0.9940171241760254,201.38059997558594,479.7316589355469,0.9919963479042053,175.22645568847656,448.4886779785156,0.9862406849861145,332.6829528808594,549.4656372070312,0.9959927201271057,332.74749755859375,519.3969116210938,0.9976084232330322,290.7984619140625,479.4622802734375,0.9967708587646484,302.0676574707031,437.94219970703125,0.9958015084266663,290.36669921875,535.461669921875,0.9983938336372375,279.7071228027344,477.58477783203125,0.9924190044403076,253.87380981445312,495.0072326660156,0.9989233613014221,257.6658020019531,474.5224304199219,0.9992842078208923,203.43252563476562,533.95654296875,0.9987951517105103,231.00033569335938,454.5530090332031,0.9808254837989807,226.4465789794922,503.909423828125,0.9968494772911072,236.966064453125,489.26995849609375,0.9946483969688416
