scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
636,451.06463623046875,498.37286376953125,0.9925397038459778,436.7929382324219,504.7095947265625,0.9871681928634644,382.9256591796875,535.8717041015625,0.9849851131439209,362.4228820800781,550.255126953125,0.99404376745224,339.7211608886719,562.7582397460938,0.9947233200073242,313.2549133300781,544.86181640625,0.968045711517334,300.4351806640625,504.3223876953125,0.9832568764686584,515.3194580078125,547.3308715820312,0.9946880340576172,487.21099853515625,536.65478515625,0.988609790802002,433.0467529296875,562.1094360351562,0.9959077835083008,422.6941223144531,519.7019653320312,0.9923031330108643,388.76788330078125,626.3206176757812,0.998292863368988,380.2067565917969,579.8677368164062,0.9912784695625305,362.760986328125,569.23681640625,0.9971306920051575,369.8018798828125,552.9014282226562,0.9969261288642883,282.0785217285156,634.15234375,0.9907897710800171,296.68292236328125,562.0557861328125,0.9909479022026062,337.1444396972656,577.3943481445312,0.998056948184967,347.6602783203125,564.8327026367188,0.9977195858955383
637,452.8652648925781,497.61834716796875,0.9923028945922852,438.5141296386719,503.8511962890625,0.9865756630897522,384.3760681152344,535.0352783203125,0.9906692504882812,364.0470275878906,549.3056030273438,0.9954291582107544,340.9980163574219,561.4596557617188,0.9934410452842712,314.9571838378906,542.9596557617188,0.9674288034439087,301.7110290527344,502.6727294921875,0.9897652864456177,516.5236206054688,543.5734252929688,0.9904503226280212,489.0311584472656,535.9645385742188,0.9894920587539673,435.68011474609375,561.068359375,0.9970027804374695,424.0530700683594,518.9089965820312,0.9901334047317505,388.8448181152344,626.125732421875,0.9983660578727722,380.46612548828125,580.3921508789062,0.9941068887710571,363.620361328125,568.0503540039062,0.9965947270393372,371.0645751953125,552.3898315429688,0.9977670907974243,280.1524353027344,634.151123046875,0.9900102019309998,297.2532958984375,562.0460205078125,0.9882112145423889,338.1249694824219,576.2432250976562,0.9981472492218018,348.70721435546875,563.63623046875,0.997704803943634
638,454.1618957519531,496.4421081542969,0.9894620776176453,440.4725036621094,502.6790466308594,0.989072859287262,385.5787353515625,533.962890625,0.9936537742614746,365.3373107910156,548.5692749023438,0.9952968955039978,342.07366943359375,560.7109375,0.9908208250999451,316.2210693359375,541.5712280273438,0.978501558303833,303.6291809082031,500.40618896484375,0.9931596517562866,518.6481323242188,539.615478515625,0.9862350821495056,490.531982421875,531.820556640625,0.987334132194519,438.3667907714844,559.865966796875,0.9961103796958923,425.5357360839844,518.6077880859375,0.9891101121902466,388.8728942871094,626.0982055664062,0.9984080195426941,380.46612548828125,580.5963134765625,0.9952026605606079,363.9333190917969,567.7396850585938,0.9972020387649536,372.5761413574219,551.2140502929688,0.9981094598770142,279.9020690917969,634.15234375,0.9906073808670044,297.3485107421875,561.8466796875,0.9882551431655884,339.3072204589844,575.3834228515625,0.9977936744689941,349.8339538574219,562.6302490234375,0.9975676536560059
639,456.3939514160156,495.765625,0.9829753041267395,441.4699401855469,502.29925537109375,0.9915594458580017,386.9552917480469,533.0758666992188,0.9950979351997375,366.8427734375,547.5625610351562,0.9941045641899109,343.1268615722656,559.5703125,0.9860491156578064,317.4004211425781,540.2000732421875,0.9837827086448669,305.9966125488281,498.57403564453125,0.9935131669044495,520.8984375,533.2168579101562,0.9900807738304138,492.24005126953125,528.5199584960938,0.985805094242096,440.3558654785156,559.0107421875,0.9895025491714478,426.51055908203125,518.0751342773438,0.9882473349571228,388.8728942871094,626.0804443359375,0.9984906911849976,380.600830078125,580.6659545898438,0.9953233599662781,364.7859802246094,567.0912475585938,0.9975540041923523,373.7828063964844,550.3126220703125,0.9978737831115723,279.8698425292969,634.15234375,0.9906855225563049,297.4557800292969,561.7055053710938,0.9881766438484192,340.2353820800781,574.328125,0.9969090819358826,350.8168640136719,561.5120239257812,0.9969266057014465
640,458.0402526855469,494.9335021972656,0.983135461807251,442.7343444824219,501.5145568847656,0.9936742782592773,387.8551330566406,532.2547607421875,0.9961282014846802,367.92529296875,546.5534057617188,0.9934502840042114,344.0181884765625,558.3714599609375,0.9869267344474792,318.58367919921875,539.5878295898438,0.9857921600341797,308.2549133300781,496.4597473144531,0.9861515164375305,523.3409423828125,530.1851806640625,0.992137610912323,492.89990234375,524.4295043945312,0.9841789603233337,442.837158203125,558.1514892578125,0.9898415207862854,427.9588928222656,517.287841796875,0.9890003204345703,388.90570068359375,626.0804443359375,0.9985465407371521,381.27923583984375,580.7178344726562,0.9957119226455688,365.4916687011719,566.4462280273438,0.9978960752487183,374.63958740234375,549.5083618164062,0.9975939393043518,279.8458251953125,634.151123046875,0.9911990761756897,297.5267028808594,561.53955078125,0.988307774066925,341.34906005859375,572.8485107421875,0.9967865943908691,352.2435302734375,560.0640258789062,0.9976402521133423
641,459.05096435546875,494.34674072265625,0.9709863066673279,444.2811279296875,500.29632568359375,0.9944710731506348,389.5655822753906,530.7418823242188,0.9934902191162109,369.37469482421875,545.4111328125,0.9913203120231628,345.0386047363281,557.299560546875,0.9890503883361816,320.2139892578125,538.5134887695312,0.9880791306495667,312.3772888183594,493.749755859375,0.9772262573242188,525.179443359375,526.3218994140625,0.976698100566864,494.0063171386719,521.4951171875,0.9770391583442688,445.2648620605469,555.8336791992188,0.9853870868682861,430.15283203125,516.4539794921875,0.9819099307060242,388.927734375,626.0804443359375,0.9986076951026917,381.8007507324219,581.5050659179688,0.9963209629058838,366.7350158691406,565.5761108398438,0.996208667755127,376.5469055175781,548.3171997070312,0.995071291923523,279.83843994140625,634.1402587890625,0.9908072352409363,297.9121398925781,561.53955078125,0.9885756373405457,342.5535888671875,572.17724609375,0.9964715242385864,353.07598876953125,559.542724609375,0.9971729516983032
642,460.3653869628906,493.2455749511719,0.9697510004043579,445.8266906738281,499.57366943359375,0.9925675392150879,391.0853576660156,529.5563354492188,0.9891263842582703,370.5296936035156,544.453125,0.9890317320823669,346.4056396484375,556.078125,0.9891760945320129,321.6033935546875,536.4492797851562,0.98863285779953,314.55230712890625,491.93853759765625,0.9855723977088928,525.5153198242188,521.4631958007812,0.9762168526649475,494.1085205078125,521.4547119140625,0.964368999004364,447.899169921875,555.2003173828125,0.9856740832328796,431.7501220703125,514.7491455078125,0.9817787408828735,388.9634704589844,626.1756591796875,0.9986807703971863,382.85418701171875,581.5478515625,0.9964179992675781,367.6169128417969,563.5556030273438,0.9971598386764526,377.5786437988281,547.5001220703125,0.9951079487800598,279.8248291015625,634.0923461914062,0.9910637140274048,298.4530334472656,561.53955078125,0.9905470013618469,343.78350830078125,570.9117431640625,0.9958575367927551,354.45660400390625,558.5386352539062,0.9967055916786194
643,461.28656005859375,492.3414306640625,0.9710535407066345,447.33062744140625,498.37030029296875,0.9907705783843994,392.40313720703125,529.435791015625,0.9828546047210693,371.859375,543.2249755859375,0.9850019812583923,347.7524719238281,554.2730102539062,0.9881104230880737,323.6548156738281,535.4593505859375,0.9909898042678833,316.6760559082031,491.2174377441406,0.9814667105674744,527.3612670898438,517.1781005859375,0.9849157333374023,496.10791015625,516.6152954101562,0.9874653220176697,449.6347351074219,553.5218505859375,0.9908528923988342,433.0729675292969,513.7781372070312,0.9876422882080078,389.0072326660156,626.2683715820312,0.9986898303031921,383.67138671875,581.5478515625,0.99566650390625,368.9789123535156,562.3695068359375,0.9977340698242188,378.92120361328125,546.274169921875,0.9949559569358826,279.7579345703125,634.0631713867188,0.990725576877594,299.4575500488281,561.6441650390625,0.9907270669937134,344.5067443847656,570.3452758789062,0.9957332015037537,354.6129150390625,557.6942138671875,0.996340811252594
644,462.3739013671875,491.0881042480469,0.9720702767372131,449.0233154296875,497.45806884765625,0.9862729907035828,393.587646484375,528.6544189453125,0.9851263761520386,373.2541809082031,542.318603515625,0.9828449487686157,348.77203369140625,553.1033325195312,0.9861748218536377,325.1549377441406,534.1421508789062,0.9910518527030945,319.16534423828125,489.771240234375,0.9792628884315491,528.4187622070312,512.6303100585938,0.9885528087615967,497.62713623046875,512.5745239257812,0.9896599650382996,451.8057556152344,550.8505859375,0.991317868232727,434.6836853027344,512.5100708007812,0.9920514822006226,389.0445556640625,626.2816162109375,0.9987730383872986,384.97845458984375,581.5365600585938,0.995159924030304,369.8685607910156,561.4508666992188,0.9975045323371887,380.2933349609375,544.948974609375,0.9938097596168518,279.7561950683594,634.051025390625,0.9912671446800232,300.44427490234375,561.6984252929688,0.9917026162147522,345.58953857421875,569.4627685546875,0.9950123429298401,355.67791748046875,557.0540771484375,0.9965183734893799
645,463.5009460449219,490.0165100097656,0.9777596592903137,450.0682678222656,496.8891296386719,0.9840675592422485,394.87103271484375,527.9237670898438,0.9866652488708496,374.55853271484375,541.1663818359375,0.9884440302848816,350.21533203125,552.5182495117188,0.9837837815284729,327.13916015625,532.3168334960938,0.9902567863464355,320.653076171875,487.9596862792969,0.9932398796081543,529.1242065429688,508.65252685546875,0.9872604608535767,498.6564636230469,509.4930725097656,0.9849087595939636,455.0584411621094,549.6728515625,0.9888837337493896,435.7519226074219,511.5503234863281,0.9922205805778503,389.0693664550781,626.2833251953125,0.9988524913787842,385.3981018066406,581.5365600585938,0.99538654088974,371.2452392578125,560.2063598632812,0.9978430271148682,381.484375,543.2659301757812,0.9937331080436707,279.7099304199219,634.0479736328125,0.9914182424545288,301.4661865234375,561.8040771484375,0.9923536777496338,346.7071533203125,568.8237915039062,0.9968205690383911,357.8134765625,555.2381591796875,0.9971039891242981
646,465.4747619628906,489.0915832519531,0.9819623827934265,451.7680969238281,496.3440246582031,0.9848957061767578,396.262451171875,527.61865234375,0.9848124980926514,375.82989501953125,540.2666015625,0.9876748323440552,351.1883239746094,551.9498291015625,0.986743688583374,328.0954284667969,529.880859375,0.9862804412841797,323.1273498535156,486.32330322265625,0.9939045310020447,530.263671875,504.159423828125,0.9787366390228271,499.1338195800781,507.5884094238281,0.985247015953064,457.6087646484375,548.05224609375,0.9880741238594055,437.1096496582031,510.5484619140625,0.9898719191551208,389.0896301269531,626.4381103515625,0.998867392539978,385.89288330078125,581.2318725585938,0.9958441853523254,372.890869140625,558.7869873046875,0.9973996877670288,382.66436767578125,542.3233032226562,0.9926235675811768,279.6943664550781,634.051025390625,0.9909510612487793,302.6006774902344,562.0185546875,0.992277979850769,348.3874206542969,567.7872924804688,0.9979076385498047,359.4483947753906,553.9730224609375,0.9964045286178589
647,466.31878662109375,488.1437683105469,0.9894114136695862,453.41253662109375,495.07427978515625,0.9889492988586426,397.98944091796875,526.8720092773438,0.9841429591178894,376.4728088378906,538.7788696289062,0.9922561645507812,352.7980041503906,551.0226440429688,0.9928690791130066,330.26092529296875,528.4917602539062,0.9900044798851013,325.97637939453125,484.1119079589844,0.9879339933395386,530.7299194335938,499.2364196777344,0.9873191118240356,501.03240966796875,504.03314208984375,0.9758775234222412,460.48626708984375,546.9398803710938,0.9894375801086426,439.81146240234375,509.54071044921875,0.989611029624939,389.0923156738281,626.5934448242188,0.9988896250724792,386.34442138671875,581.17236328125,0.9965012073516846,376.23931884765625,558.7456665039062,0.9960098266601562,383.2563781738281,541.5919799804688,0.9960567951202393,279.63275146484375,634.0479736328125,0.9909487366676331,303.50579833984375,562.1640014648438,0.9906764030456543,349.7935791015625,566.3092651367188,0.998204231262207,361.6499938964844,552.613525390625,0.995919942855835
648,468.13800048828125,487.3244323730469,0.9911707639694214,455.0225830078125,493.8172912597656,0.9889264106750488,400.14141845703125,525.5541381835938,0.9885836839675903,377.94976806640625,537.6036376953125,0.9946731925010681,354.5842590332031,549.305419921875,0.9945119619369507,332.5321350097656,525.7249755859375,0.9932464361190796,329.5755615234375,482.5081787109375,0.9898468852043152,532.18212890625,495.79925537109375,0.9660021662712097,502.5108337402344,501.24359130859375,0.9779748916625977,462.5839538574219,544.9410400390625,0.9735470414161682,440.5260314941406,508.4875183105469,0.9915002584457397,389.0923156738281,626.7715454101562,0.9988616704940796,386.8887023925781,581.17236328125,0.9964962601661682,376.4199523925781,558.1814575195312,0.9973579049110413,385.1142883300781,539.9166870117188,0.9976997971534729,279.5379638671875,634.0479736328125,0.9911161661148071,303.81488037109375,562.3507080078125,0.9890550374984741,351.1860656738281,565.5376586914062,0.9978850483894348,363.154296875,551.1930541992188,0.9980084300041199
649,469.77435302734375,486.3631286621094,0.9919906258583069,456.9228515625,492.5301818847656,0.9874675869941711,401.5171813964844,524.5936889648438,0.990864098072052,379.1431884765625,536.4558715820312,0.9930964112281799,356.0560302734375,548.0048828125,0.9942986965179443,334.0619812011719,524.5701904296875,0.9930245876312256,332.3879089355469,480.5069274902344,0.9909923076629639,533.1183471679688,491.2026062011719,0.9742229580879211,504.5058288574219,496.8068542480469,0.9642208814620972,465.92755126953125,543.895263671875,0.9750863313674927,442.2112731933594,507.19110107421875,0.9937961101531982,389.0693664550781,626.906005859375,0.998868465423584,387.7547302246094,581.2314453125,0.9965962767601013,377.4731140136719,556.4227905273438,0.9982442855834961,386.55682373046875,538.6700439453125,0.9976745247840881,279.5320739746094,633.8475341796875,0.9904486536979675,304.49908447265625,562.9178466796875,0.9877320528030396,352.7229309082031,564.3333129882812,0.9985926747322083,364.669677734375,549.7207641601562,0.9986935257911682
650,471.24261474609375,484.7233581542969,0.9897775053977966,457.93731689453125,491.1273193359375,0.9875040650367737,403.0261535644531,523.695556640625,0.9923703670501709,380.97064208984375,536.343017578125,0.9918896555900574,357.9075012207031,546.838623046875,0.9931041598320007,334.9352722167969,523.698974609375,0.99116450548172,335.3145751953125,479.0863342285156,0.9892908930778503,535.8713989257812,487.381591796875,0.9725255966186523,504.992919921875,493.8965148925781,0.944271981716156,467.9978332519531,542.0005493164062,0.9875057935714722,443.79241943359375,505.975341796875,0.9929019808769226,389.0923156738281,626.971435546875,0.9989525079727173,388.389892578125,581.2314453125,0.9957560896873474,378.49700927734375,555.14208984375,0.9983622431755066,387.9907531738281,537.9984741210938,0.9974299073219299,279.5163269042969,633.8175048828125,0.9908599257469177,304.6661682128906,563.1917724609375,0.9890682101249695,354.5900573730469,563.2598266601562,0.998870313167572,366.2392578125,548.3941650390625,0.9986636638641357
651,472.7341003417969,482.9768371582031,0.9877119660377502,459.3818664550781,489.6537170410156,0.9871849417686462,404.521728515625,522.421875,0.9906225800514221,382.5501403808594,535.2257080078125,0.991163969039917,359.1727294921875,545.6405029296875,0.990532636642456,337.3258972167969,522.1543579101562,0.9912915229797363,338.7112121582031,477.4264831542969,0.9941049814224243,536.3187255859375,483.5551452636719,0.9798077344894409,507.1658020019531,491.02667236328125,0.9606298804283142,470.3573303222656,539.2385864257812,0.9875578880310059,445.51275634765625,504.9999084472656,0.9888265132904053,389.0923156738281,627.2332153320312,0.9989732503890991,388.8857116699219,581.6202392578125,0.9945163130760193,379.8326110839844,554.342529296875,0.9983407258987427,389.28070068359375,537.7063598632812,0.9957554340362549,279.50689697265625,633.8175048828125,0.9905341863632202,305.50787353515625,563.4177856445312,0.9914551973342896,355.5420837402344,562.1104125976562,0.998623251914978,366.9703063964844,547.7513427734375,0.9980975985527039
652,474.5645446777344,481.3195495605469,0.9843570590019226,460.3927001953125,489.5274963378906,0.9875046610832214,405.6311950683594,521.50439453125,0.9911490678787231,383.9300842285156,534.3649291992188,0.994753360748291,360.3975830078125,544.3628540039062,0.9925307631492615,339.860107421875,520.4724731445312,0.9945205450057983,341.2618103027344,476.23980712890625,0.9949939846992493,537.9530639648438,479.91815185546875,0.9767844080924988,509.1974182128906,489.40826416015625,0.9630038142204285,472.5145568847656,537.0001220703125,0.9719760417938232,447.6217956542969,503.1593017578125,0.9907298684120178,389.12103271484375,627.3014526367188,0.9989485144615173,389.0279235839844,581.6202392578125,0.9942665696144104,381.29791259765625,553.4437866210938,0.9982043504714966,391.083984375,537.2786865234375,0.9958589673042297,279.5000915527344,633.8175048828125,0.9913222789764404,306.9195251464844,563.418701171875,0.994071900844574,356.6565856933594,560.1264038085938,0.9981984496116638,368.49853515625,546.1573486328125,0.9989492297172546
653,476.3001403808594,480.0141906738281,0.9769685864448547,461.74859619140625,488.4344787597656,0.9877996444702148,407.14422607421875,520.805908203125,0.9867736101150513,385.37677001953125,533.1883544921875,0.9953665733337402,362.0215148925781,542.3575439453125,0.9915464520454407,341.41278076171875,518.8687744140625,0.9959879517555237,343.66546630859375,474.2651672363281,0.9886884093284607,537.9749755859375,475.3700866699219,0.9647891521453857,510.3367004394531,484.3151550292969,0.9849855899810791,476.5069274902344,535.134033203125,0.9753797054290771,449.744873046875,502.0328063964844,0.9912416934967041,389.19366455078125,627.38818359375,0.9989891648292542,389.0472412109375,581.6202392578125,0.9933726787567139,381.5941162109375,552.949462890625,0.9973492622375488,392.1175231933594,536.795654296875,0.9938045740127563,279.5163269042969,633.8037719726562,0.9913074374198914,308.0860290527344,563.5978393554688,0.994357168674469,358.34893798828125,558.2046508789062,0.9973011612892151,370.2270812988281,544.8060302734375,0.9991788268089294
654,477.4104919433594,479.52825927734375,0.9636415839195251,463.29974365234375,486.9388427734375,0.9838399291038513,407.8270263671875,519.3916625976562,0.9841596484184265,386.67303466796875,532.0829467773438,0.9954093098640442,364.3485412597656,541.1337890625,0.9911792874336243,342.9932861328125,517.4940185546875,0.9949173927307129,346.45318603515625,471.8444519042969,0.9849684834480286,538.2213134765625,472.9399108886719,0.9486933946609497,511.3033142089844,482.5205383300781,0.9729824662208557,478.6438903808594,533.3705444335938,0.9615549445152283,449.8468017578125,500.89984130859375,0.9910716414451599,389.2084045410156,627.5130004882812,0.9989437460899353,391.3459167480469,581.2635498046875,0.9941731095314026,382.2239074707031,552.1674194335938,0.9973897337913513,393.8704833984375,535.9659423828125,0.9951717257499695,279.5163269042969,633.6483154296875,0.9913032054901123,309.24176025390625,563.8137817382812,0.9941545128822327,358.9896545410156,557.8955078125,0.9960151314735413,372.10894775390625,543.5910034179688,0.9991750121116638
655,478.4587097167969,477.966552734375,0.9606219530105591,464.84442138671875,485.4259338378906,0.978404700756073,408.9414367675781,518.9043579101562,0.9907517433166504,387.77099609375,531.0424194335938,0.9948335886001587,365.49322509765625,539.8859252929688,0.9905543923377991,345.08038330078125,515.7832641601562,0.9947836995124817,349.6278076171875,470.81634521484375,0.9912234544754028,539.8173828125,469.0202331542969,0.9494412541389465,513.410888671875,479.61419677734375,0.9610581994056702,480.8294372558594,531.6041870117188,0.96722811460495,451.1415710449219,499.65789794921875,0.9907565712928772,389.215087890625,627.68115234375,0.9989425539970398,392.2904357910156,580.9019775390625,0.9946942925453186,383.654541015625,551.2487182617188,0.9982491731643677,395.0006103515625,534.978515625,0.9960166811943054,279.5000915527344,633.566650390625,0.9915525317192078,310.1116027832031,564.107177734375,0.9929953217506409,360.7200012207031,556.7269287109375,0.9973216652870178,373.3804626464844,542.6422119140625,0.9986627101898193
656,478.76202392578125,477.03118896484375,0.9720560908317566,465.9367370605469,484.7486877441406,0.9741286039352417,410.8394775390625,517.7201538085938,0.9910945892333984,389.4819641113281,529.889892578125,0.9903261065483093,366.241455078125,539.0162963867188,0.9879220128059387,347.0278015136719,513.59912109375,0.9919702410697937,351.2378234863281,469.38623046875,0.9933271408081055,542.371337890625,465.2291564941406,0.9434847831726074,514.8878173828125,476.0830993652344,0.9607226252555847,483.3226318359375,530.160888671875,0.9732108116149902,452.55413818359375,498.654296875,0.9906202554702759,389.215087890625,627.8241577148438,0.998933732509613,393.3145446777344,580.6398315429688,0.995408833026886,385.4908752441406,549.9417114257812,0.9983248114585876,396.5804443359375,533.8855590820312,0.9950001239776611,279.5000915527344,633.5094604492188,0.9914210438728333,311.4917907714844,564.1823120117188,0.9917653203010559,362.07171630859375,555.7911987304688,0.997584342956543,373.443115234375,542.472900390625,0.997441291809082
657,480.4716491699219,475.19049072265625,0.9808736443519592,467.3150329589844,483.2594909667969,0.9743168354034424,412.9435729980469,516.173583984375,0.9893941283226013,391.5079040527344,528.4302368164062,0.9836519956588745,368.0360412597656,537.7147216796875,0.9909588098526001,348.73370361328125,511.570556640625,0.9900885224342346,354.6516418457031,468.6040954589844,0.9972715973854065,542.9625854492188,461.7237548828125,0.9532410502433777,517.847412109375,472.7966003417969,0.9574267268180847,485.6567077636719,527.4854736328125,0.9611907005310059,453.9187927246094,497.2671813964844,0.9843643307685852,389.2084045410156,627.8241577148438,0.9988651275634766,394.2240295410156,579.5848999023438,0.9965496063232422,386.812744140625,549.0056762695312,0.9982467889785767,397.7193298339844,533.4036254882812,0.9921339750289917,279.47174072265625,633.416748046875,0.9912806153297424,311.9031677246094,564.6640625,0.9881445169448853,363.2337951660156,554.6348876953125,0.9977648258209229,374.8875732421875,541.388427734375,0.9973593354225159
658,482.31134033203125,474.1645202636719,0.9851283431053162,469.35693359375,481.84002685546875,0.9726082682609558,414.98297119140625,514.5946655273438,0.9844468235969543,392.986572265625,527.8385009765625,0.9832148551940918,369.4464111328125,536.354248046875,0.9882092475891113,350.97869873046875,508.9111633300781,0.987941563129425,357.6708679199219,466.9532775878906,0.9947739243507385,544.5198364257812,458.4716491699219,0.9684900045394897,520.1009521484375,469.5540771484375,0.9636380672454834,488.1957092285156,525.5630493164062,0.947786271572113,455.5904541015625,496.53985595703125,0.973069429397583,389.0694580078125,627.8241577148438,0.9988723397254944,395.1623229980469,578.8837280273438,0.9963086247444153,388.3021240234375,547.445068359375,0.9971039891242981,399.6922607421875,531.9188232421875,0.9931389689445496,279.46759033203125,633.416748046875,0.9917212128639221,313.00250244140625,565.5488891601562,0.9893385171890259,364.3441162109375,553.9902954101562,0.9960973858833313,376.3892517089844,540.5677490234375,0.9952701926231384
659,483.56256103515625,473.0953063964844,0.9820472002029419,471.08331298828125,480.7103271484375,0.9674043655395508,417.2047424316406,513.3970947265625,0.9839124083518982,394.8114929199219,526.984375,0.9811859130859375,371.26611328125,535.9418334960938,0.9862334728240967,353.00238037109375,507.30120849609375,0.9921270608901978,361.8072204589844,464.939208984375,0.9926096796989441,546.0392456054688,454.8611145019531,0.9633296132087708,521.8226928710938,466.0010986328125,0.9672133922576904,493.1063537597656,522.0921020507812,0.8880298733711243,458.21649169921875,495.3077392578125,0.9795598983764648,388.9922790527344,627.7322998046875,0.9988492727279663,396.0295104980469,578.5968627929688,0.9961193799972534,389.98309326171875,546.0053100585938,0.9951323866844177,401.68695068359375,530.8165283203125,0.9942280054092407,279.42535400390625,633.3597412109375,0.9919348955154419,313.3681335449219,565.5488891601562,0.9910796284675598,366.3806457519531,553.07177734375,0.9946873188018799,377.6961364746094,538.39453125,0.9888889789581299
660,484.8671875,471.51318359375,0.9825299382209778,472.23590087890625,478.86920166015625,0.9635322093963623,419.02197265625,512.079833984375,0.9887219667434692,395.43377685546875,526.3971557617188,0.982465386390686,372.7521667480469,534.6415405273438,0.9878761768341064,354.867431640625,506.0761413574219,0.9942571520805359,364.9565124511719,463.8720703125,0.9872739315032959,547.008544921875,451.4121398925781,0.971294105052948,523.527587890625,462.4001770019531,0.9665222764015198,495.0610046386719,519.1675415039062,0.9123347401618958,459.9544677734375,493.55718994140625,0.9858198165893555,388.88421630859375,627.7318725585938,0.9987576007843018,396.31976318359375,578.1624145507812,0.9959852695465088,391.8622131347656,545.4835205078125,0.9937092065811157,403.4088439941406,529.825439453125,0.9943615198135376,279.37451171875,633.3486938476562,0.9924506545066833,315.363525390625,565.5488891601562,0.9904751181602478,367.1462097167969,552.4656982421875,0.994161069393158,379.67864990234375,538.3818969726562,0.990568995475769
661,486.7727966308594,470.3997497558594,0.9833471179008484,473.75567626953125,478.072265625,0.9794788956642151,420.80078125,510.98785400390625,0.9902560114860535,397.3269348144531,525.7671508789062,0.9855450987815857,373.9830322265625,533.6422729492188,0.9907003045082092,357.1103210449219,504.3067321777344,0.9936802387237549,368.4399108886719,462.9429626464844,0.990044116973877,548.5365600585938,446.8644714355469,0.9514986276626587,525.6361694335938,459.42333984375,0.9708707928657532,496.30267333984375,517.004150390625,0.956939160823822,461.5917053222656,492.2088623046875,0.9891421794891357,388.8150329589844,627.7265625,0.9986878037452698,396.9779968261719,577.953857421875,0.9958212375640869,393.21063232421875,544.0693969726562,0.994953453540802,405.2582092285156,527.545166015625,0.9933013916015625,279.3614196777344,633.2200927734375,0.9923456311225891,317.40142822265625,565.8302001953125,0.9893171191215515,367.2464904785156,551.5885009765625,0.9962992072105408,381.50909423828125,536.816162109375,0.9959325194358826
