scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
423,484.1385803222656,477.43304443359375,0.9976498484611511,468.6678771972656,479.4114074707031,0.9885427951812744,376.46783447265625,478.3028564453125,0.9730669856071472,348.2602844238281,487.5426940917969,0.973032534122467,321.01312255859375,493.1224365234375,0.9617878794670105,273.61590576171875,481.26092529296875,0.9913970232009888,244.06285095214844,443.3644714355469,0.9969961643218994,437.1707763671875,627.8153686523438,0.9834614992141724,447.52630615234375,595.4967651367188,0.9850605130195618,409.24462890625,530.5342407226562,0.9968118071556091,440.17877197265625,485.3113098144531,0.9870010614395142,363.1690368652344,565.9004516601562,0.9708980917930603,382.7112731933594,481.8558349609375,0.8083470463752747,342.0218200683594,510.5215759277344,0.9890710115432739,356.8910827636719,491.2760009765625,0.991476833820343,263.3105773925781,553.958984375,0.9967027306556702,312.11163330078125,463.968505859375,0.9596077799797058,310.8096008300781,506.74041748046875,0.9979536533355713,327.9894714355469,496.183837890625,0.9930546879768372
424,484.1385803222656,477.39300537109375,0.9976237416267395,468.6396179199219,479.359130859375,0.9884646534919739,376.4533996582031,478.3110656738281,0.973504364490509,348.2221984863281,487.5145263671875,0.9734382629394531,321.0106201171875,493.1242370605469,0.9621431827545166,273.6156311035156,481.25390625,0.9913738369941711,244.0535430908203,443.3644714355469,0.9970292448997498,437.20050048828125,627.8027954101562,0.9834717512130737,447.5282897949219,595.4600219726562,0.9850388765335083,409.2596130371094,530.5342407226562,0.9968211650848389,440.0791320800781,485.27606201171875,0.9869857430458069,363.15118408203125,565.9141235351562,0.9711914658546448,382.65972900390625,481.8558349609375,0.8002835512161255,342.008544921875,510.51385498046875,0.9893404841423035,356.8831787109375,491.2457275390625,0.991734504699707,263.3092956542969,553.9559936523438,0.9967097043991089,312.1360778808594,463.927490234375,0.9597235918045044,310.802490234375,506.74041748046875,0.997962474822998,327.98736572265625,496.183837890625,0.9931180477142334
425,484.0987548828125,477.33172607421875,0.9976728558540344,468.6018981933594,479.3148498535156,0.9886140823364258,376.3632507324219,478.3201599121094,0.974098265171051,348.18603515625,487.5145263671875,0.9735727906227112,321.0106201171875,493.1242370605469,0.9621580839157104,273.6129150390625,481.22381591796875,0.9913206696510315,244.0535430908203,443.3644714355469,0.9970593452453613,437.230224609375,627.7305908203125,0.98337721824646,447.5282897949219,595.4600219726562,0.9853400588035583,409.2099609375,530.5342407226562,0.9966793060302734,439.9723205566406,485.1908264160156,0.9871531128883362,363.15118408203125,565.9004516601562,0.9704899191856384,382.6124572753906,481.8558349609375,0.8082202076911926,342.008544921875,510.51385498046875,0.9892799258232117,356.87945556640625,491.2384338378906,0.9915657043457031,263.3092956542969,553.9559936523438,0.9967114925384521,312.1360778808594,463.927490234375,0.9598982930183411,310.79833984375,506.7302551269531,0.9979656934738159,327.98736572265625,496.167236328125,0.9930495023727417
426,484.04266357421875,477.31207275390625,0.9977721571922302,468.5654296875,479.3002014160156,0.988588809967041,376.13385009765625,478.34912109375,0.9745432138442993,348.0518798828125,487.5145263671875,0.97386234998703,320.9693603515625,493.1224365234375,0.9620701670646667,273.5528869628906,481.2157897949219,0.9911421537399292,244.0535430908203,443.3384094238281,0.9970711469650269,437.255615234375,627.634765625,0.9831697940826416,447.5282897949219,595.3399047851562,0.9850407242774963,409.2432861328125,530.3742065429688,0.9969035983085632,439.86175537109375,485.1326599121094,0.9872210621833801,363.122802734375,565.9004516601562,0.9702970385551453,382.6124572753906,481.60736083984375,0.8276733756065369,342.0093994140625,510.51324462890625,0.9894000887870789,356.74163818359375,491.1869812011719,0.9914105534553528,263.308349609375,553.9558715820312,0.9967269897460938,312.1360778808594,463.927490234375,0.9593861699104309,310.755859375,506.7297058105469,0.9979789853096008,327.98736572265625,496.15655517578125,0.9929981231689453
427,484.0236511230469,477.2382507324219,0.9977896213531494,468.45196533203125,479.2932434082031,0.9884516000747681,376.0987854003906,478.4194030761719,0.9745311141014099,347.8497619628906,487.5145263671875,0.9756981730461121,320.8921203613281,493.10552978515625,0.9604005217552185,273.5150146484375,481.2157897949219,0.9910539984703064,244.11477661132812,443.3050537109375,0.997077465057373,437.2895202636719,627.61962890625,0.9823312759399414,447.524658203125,595.3326416015625,0.9853003621101379,409.2432861328125,530.3689575195312,0.9970157146453857,439.852783203125,485.1192321777344,0.987160325050354,363.11602783203125,565.81298828125,0.9705567359924316,382.5269775390625,481.5141296386719,0.8318883180618286,342.008544921875,510.41888427734375,0.9894647598266602,356.73248291015625,491.13763427734375,0.9917913675308228,263.3067626953125,553.952880859375,0.9967305660247803,312.0693054199219,463.927490234375,0.9602744579315186,310.69970703125,506.7043762207031,0.9980071187019348,327.9947204589844,496.0976867675781,0.9929454922676086
428,484.0236511230469,477.2071533203125,0.9977317452430725,468.4197082519531,479.2823791503906,0.9883137941360474,376.0987854003906,478.4194030761719,0.974415123462677,347.80157470703125,487.5145263671875,0.9751474261283875,320.8723449707031,493.10552978515625,0.9596990942955017,273.5150146484375,481.2082214355469,0.9911359548568726,244.1211700439453,443.2197570800781,0.9970698356628418,437.2895202636719,627.6134643554688,0.9822371602058411,447.52435302734375,595.3218994140625,0.9853574633598328,409.22808837890625,530.3677368164062,0.9970018267631531,439.852783203125,485.1055908203125,0.9872057437896729,363.09576416015625,565.7847900390625,0.9710116982460022,382.54815673828125,481.5141296386719,0.8311301469802856,341.9913330078125,510.39703369140625,0.9894623160362244,356.7068176269531,491.1315002441406,0.9917323589324951,263.3061828613281,553.952880859375,0.9967198967933655,312.046142578125,463.9262390136719,0.9598905444145203,310.68133544921875,506.7043762207031,0.9979984164237976,327.98260498046875,496.0976867675781,0.992836058139801
429,484.0236511230469,477.18243408203125,0.9977551102638245,468.39581298828125,479.1990966796875,0.9882870316505432,376.0797424316406,478.4194030761719,0.974253237247467,347.80157470703125,487.5212097167969,0.9752095341682434,320.84735107421875,493.10552978515625,0.9601154327392578,273.5090637207031,481.2082214355469,0.9911330342292786,244.12698364257812,443.2197570800781,0.9970784187316895,437.255615234375,627.575439453125,0.9815409183502197,447.5180358886719,595.3046264648438,0.9853940010070801,409.22808837890625,530.3677368164062,0.9969528913497925,439.852783203125,485.0683288574219,0.9872722029685974,363.09576416015625,565.7824096679688,0.9708096385002136,382.54815673828125,481.5141296386719,0.8365775346755981,341.9913330078125,510.3903503417969,0.9896073937416077,356.7010803222656,491.1315002441406,0.9918711185455322,263.3061828613281,553.9558715820312,0.9967135190963745,311.9934387207031,463.93170166015625,0.9602433443069458,310.67401123046875,506.7043762207031,0.998008668422699,327.98260498046875,496.0976867675781,0.9929499626159668
430,484.0236511230469,477.1643371582031,0.9977914094924927,468.36279296875,479.19384765625,0.9884881377220154,376.0987854003906,478.26776123046875,0.9743036031723022,347.8250427246094,487.4935302734375,0.9753271341323853,320.8438720703125,493.0986633300781,0.9594641923904419,273.50860595703125,481.206298828125,0.9910379648208618,244.12698364257812,443.2197570800781,0.9970687031745911,437.255615234375,627.4883422851562,0.9814467430114746,447.5008544921875,595.1963500976562,0.9855729937553406,409.22808837890625,530.3656005859375,0.9970199465751648,439.852783203125,485.0469970703125,0.9874491691589355,363.0928955078125,565.7824096679688,0.9701521992683411,382.5322265625,481.5301818847656,0.8387021422386169,341.98944091796875,510.3903503417969,0.989743173122406,356.7068176269531,491.1275329589844,0.99191814661026,263.3067626953125,553.9617919921875,0.9967356324195862,311.9742736816406,463.9262390136719,0.9600943922996521,310.65826416015625,506.724609375,0.9979828596115112,327.9692077636719,496.1081848144531,0.9928494691848755
431,484.0085144042969,477.1562194824219,0.9978525638580322,468.2351379394531,479.18701171875,0.9887202382087708,376.0797424316406,478.2638854980469,0.9747946262359619,347.8250427246094,487.4935302734375,0.9752078056335449,320.84375,493.087890625,0.9586905241012573,273.42041015625,481.2043151855469,0.9907326698303223,244.12698364257812,443.2308349609375,0.997105062007904,437.2191467285156,627.4795532226562,0.9809850454330444,447.490966796875,595.1465454101562,0.9849219918251038,409.1881103515625,530.3245239257812,0.9970429539680481,439.2545166015625,484.71075439453125,0.9877248406410217,363.0928955078125,565.7485961914062,0.9703395962715149,382.4994201660156,481.613037109375,0.8419370055198669,341.9886474609375,510.38427734375,0.9896815419197083,356.7068176269531,491.1275329589844,0.9918428659439087,263.3199768066406,553.9751586914062,0.9968463778495789,311.6141357421875,461.9231262207031,0.9600709080696106,310.6367492675781,506.7770690917969,0.9979566335678101,327.92193603515625,496.1523132324219,0.9926940202713013
432,483.8939208984375,477.15020751953125,0.9977337121963501,468.2351379394531,479.1776428222656,0.988186240196228,376.0797424316406,478.2359619140625,0.9747282862663269,347.8250427246094,487.4935302734375,0.9748152494430542,320.025390625,492.6772155761719,0.95864337682724,273.3842468261719,481.2002868652344,0.9906517267227173,244.12635803222656,443.2308349609375,0.9971005320549011,437.1454162597656,627.4564208984375,0.9807223677635193,447.4710693359375,595.0277709960938,0.9848907589912415,409.17205810546875,530.2223510742188,0.9971798658370972,439.0834045410156,484.71075439453125,0.9878681898117065,363.0841064453125,565.7190551757812,0.9710164070129395,382.4880065917969,481.613037109375,0.8401041626930237,341.9832458496094,510.38427734375,0.9895735383033752,356.6591491699219,491.1275329589844,0.9919844269752502,263.3199768066406,553.9751586914062,0.9968600273132324,311.6028747558594,461.9068298339844,0.9613825678825378,310.6367492675781,506.7770690917969,0.9979416728019714,327.9006042480469,496.1523132324219,0.9926511645317078
433,483.88897705078125,477.1043701171875,0.9978048205375671,468.2174377441406,479.1358337402344,0.9881941080093384,376.0603942871094,478.2038879394531,0.974911093711853,347.8250427246094,487.4935302734375,0.9751293659210205,320.025390625,492.6772155761719,0.9586343169212341,273.37420654296875,481.18719482421875,0.990555465221405,244.1122589111328,443.2308349609375,0.9971268773078918,437.1140441894531,627.4351196289062,0.981672465801239,447.4624328613281,594.9857788085938,0.9850977659225464,409.17205810546875,530.2221069335938,0.9973496198654175,439.03863525390625,484.690185546875,0.9879311323165894,363.0928955078125,565.7115478515625,0.9707730412483215,382.40582275390625,481.613037109375,0.8420267105102539,341.9634704589844,510.38427734375,0.9894968271255493,356.6148986816406,491.1275329589844,0.9919167160987854,263.3199768066406,553.9751586914062,0.9968673586845398,311.5770263671875,461.9068298339844,0.9614949822425842,310.6367492675781,506.7814636230469,0.9979493021965027,327.8945617675781,496.1587829589844,0.992667019367218
434,483.86376953125,477.0914306640625,0.9977710247039795,468.16766357421875,479.0984802246094,0.9882271885871887,375.932373046875,478.10968017578125,0.9735866785049438,347.821533203125,487.4106140136719,0.9750334024429321,320.025390625,492.6772155761719,0.9587101936340332,273.26824951171875,481.18719482421875,0.9902246594429016,244.0847625732422,443.1780090332031,0.9970654845237732,437.1036071777344,627.359375,0.9821730256080627,447.4112548828125,594.77294921875,0.9855455756187439,409.1298522949219,530.0980834960938,0.9977670907974243,438.9300231933594,484.690185546875,0.9880487322807312,363.0854797363281,565.7059326171875,0.9712005853652954,382.278076171875,481.3926696777344,0.8692384958267212,341.8996276855469,510.3829040527344,0.9897167086601257,356.5985107421875,491.09417724609375,0.991263747215271,263.3126525878906,553.9714965820312,0.9967957139015198,311.5482482910156,461.9016418457031,0.9636384844779968,310.6367492675781,506.7814636230469,0.9979325532913208,327.8470153808594,496.1523132324219,0.9927211403846741
435,483.6115417480469,477.060791015625,0.9976748824119568,468.1423034667969,479.04461669921875,0.987428605556488,375.8797607421875,478.0798034667969,0.9746219515800476,347.760009765625,487.3644104003906,0.9739698767662048,320.4812316894531,493.17059326171875,0.9605059027671814,273.1983642578125,481.184326171875,0.9899779558181763,244.08120727539062,443.1780090332031,0.9970845580101013,437.0657653808594,627.3281860351562,0.9825001358985901,447.3676452636719,594.742431640625,0.9858844876289368,408.9854431152344,529.9014282226562,0.997803270816803,438.88720703125,484.6875305175781,0.9879010915756226,363.0854797363281,565.5402221679688,0.9725710153579712,382.2063293457031,481.38519287109375,0.8683278560638428,341.8024597167969,510.3629150390625,0.9892830848693848,356.591796875,491.08203125,0.9912603497505188,263.3076171875,553.971435546875,0.9968441724777222,311.51348876953125,461.8499755859375,0.9636214375495911,310.50701904296875,506.79986572265625,0.9980242252349854,327.70538330078125,496.1523132324219,0.9927297234535217
436,483.5353088378906,477.01220703125,0.9977935552597046,468.0883483886719,479.00732421875,0.9877505898475647,375.876708984375,478.0798034667969,0.9746931791305542,347.760009765625,487.3578186035156,0.9742854833602905,320.4812316894531,493.17059326171875,0.96043860912323,273.18316650390625,481.17779541015625,0.9900996088981628,243.99851989746094,443.0683898925781,0.9971143007278442,436.9639587402344,627.2538452148438,0.9820570945739746,447.3475646972656,594.7020263671875,0.9855936169624329,408.9854431152344,529.89111328125,0.9977776408195496,438.7966613769531,484.6728515625,0.9884293079376221,363.0936584472656,565.44482421875,0.972976565361023,382.1709899902344,481.38519287109375,0.8677041530609131,341.794921875,510.3537292480469,0.9896199107170105,356.5370178222656,491.08203125,0.9913826584815979,263.30572509765625,553.9530029296875,0.9969190359115601,311.51348876953125,461.8499755859375,0.9647703766822815,310.4829406738281,506.79986572265625,0.9980632662773132,327.66839599609375,496.1587829589844,0.9928423166275024
437,483.48956298828125,477.00421142578125,0.9978082776069641,468.0343322753906,478.99847412109375,0.9877427816390991,375.8445129394531,478.0798034667969,0.9739988446235657,347.71221923828125,487.31146240234375,0.9742220640182495,320.4812316894531,493.17059326171875,0.9600951671600342,273.1722106933594,481.1383361816406,0.9900083541870117,243.97384643554688,443.1780090332031,0.9971178770065308,436.9639587402344,627.1826171875,0.9824963808059692,447.2690124511719,594.663818359375,0.9857352375984192,408.9809875488281,529.7540283203125,0.9977771639823914,438.7866516113281,484.67083740234375,0.9883877635002136,363.11468505859375,565.4217529296875,0.9724135398864746,382.10028076171875,481.38519287109375,0.878007173538208,341.7799072265625,510.3537292480469,0.9895658493041992,356.5014953613281,491.0733642578125,0.9911379218101501,263.30572509765625,553.971435546875,0.9969125986099243,311.51348876953125,461.9016418457031,0.9652912616729736,310.4207458496094,506.8175354003906,0.9980953335762024,327.53814697265625,496.1587829589844,0.9926652312278748
438,483.4580993652344,476.9971618652344,0.9976959824562073,468.0206604003906,478.98822021484375,0.9872344136238098,375.77886962890625,478.14459228515625,0.9747968912124634,347.70306396484375,487.30511474609375,0.9738751649856567,320.3996887207031,493.16888427734375,0.9591399431228638,273.0910949707031,481.0709228515625,0.9901255369186401,243.96824645996094,443.1942138671875,0.9971237778663635,436.9639587402344,627.174560546875,0.9826834201812744,447.25555419921875,594.5653686523438,0.9854017496109009,408.9786682128906,529.689453125,0.997867226600647,438.7820129394531,484.67083740234375,0.9881112575531006,363.12640380859375,565.4217529296875,0.9725009202957153,382.0604553222656,481.38519287109375,0.8649305105209351,341.7688903808594,510.3394775390625,0.989657461643219,356.4788513183594,491.0733642578125,0.9914793968200684,263.3076171875,553.9714965820312,0.9968312382698059,311.8404235839844,462.0239562988281,0.9645166993141174,310.3076171875,506.8175354003906,0.9981586337089539,327.4990234375,496.15130615234375,0.9925220608711243
439,483.309814453125,476.8318786621094,0.997748076915741,467.93414306640625,478.8313293457031,0.9874280095100403,375.754638671875,478.1478271484375,0.9760090112686157,347.6614074707031,487.2338562011719,0.9743777513504028,320.33453369140625,493.12158203125,0.9593190550804138,273.08087158203125,481.00341796875,0.9899250268936157,243.96824645996094,443.2525634765625,0.9971491694450378,436.9847412109375,627.12939453125,0.9831010103225708,447.2015075683594,594.53076171875,0.9855360388755798,408.9809875488281,529.6378173828125,0.9978488683700562,438.7235412597656,484.6443786621094,0.9883605241775513,363.13140869140625,565.44482421875,0.9736775755882263,382.0174255371094,481.3885498046875,0.8626481294631958,341.7499084472656,510.3384094238281,0.9901512861251831,356.4733581542969,491.01177978515625,0.9912400841712952,263.30572509765625,553.9727172851562,0.996892511844635,313.0667419433594,462.0498046875,0.966087818145752,310.3076171875,506.8592834472656,0.9981579184532166,327.4940490722656,496.1461181640625,0.9923816323280334
440,483.2812805175781,476.827880859375,0.9977754950523376,467.8829650878906,478.7989501953125,0.9877413511276245,375.7359619140625,478.15673828125,0.9761810898780823,347.6377258300781,487.2254333496094,0.9741712212562561,320.31103515625,493.1086120605469,0.9593270421028137,273.0779113769531,480.9831848144531,0.989989161491394,243.96824645996094,443.2713623046875,0.9971998929977417,436.9847412109375,627.1235961914062,0.983162522315979,447.1743469238281,594.5232543945312,0.985916793346405,409.01904296875,529.603759765625,0.997940719127655,438.6648864746094,484.6443786621094,0.9887041449546814,363.13140869140625,565.4723510742188,0.9737556576728821,381.983642578125,481.3885498046875,0.860890805721283,341.71514892578125,510.3384094238281,0.9902183413505554,356.4733581542969,491.01177978515625,0.9912046790122986,263.3052978515625,553.9808349609375,0.9968354105949402,313.0667419433594,462.0799560546875,0.965470016002655,310.3050537109375,506.8592834472656,0.9981637597084045,327.478515625,496.14447021484375,0.992447018623352
441,483.2325134277344,476.8177490234375,0.99774169921875,467.85272216796875,478.7938232421875,0.9876498579978943,375.7197570800781,478.15673828125,0.9761480093002319,347.61236572265625,487.20672607421875,0.9742882251739502,320.3070373535156,493.1086120605469,0.9591249823570251,273.0779113769531,480.98114013671875,0.9899252653121948,243.96824645996094,443.2713623046875,0.9972085356712341,436.9847412109375,627.0455932617188,0.9829535484313965,447.1429138183594,594.48388671875,0.9860826134681702,408.9786682128906,529.5074462890625,0.9978579878807068,438.60235595703125,484.6435546875,0.9891263842582703,363.12640380859375,565.49365234375,0.9738258719444275,381.966064453125,481.383056640625,0.8577719926834106,341.70684814453125,510.3248596191406,0.990315854549408,356.4358215332031,491.00958251953125,0.9911835193634033,263.3052978515625,553.9808349609375,0.9968395233154297,312.89520263671875,462.0498046875,0.9658727645874023,310.2648010253906,506.8659973144531,0.9981722831726074,327.47027587890625,496.14337158203125,0.9924486875534058
442,483.10980224609375,476.7005615234375,0.997714638710022,467.7376403808594,478.69732666015625,0.9871838092803955,375.6353759765625,478.1478271484375,0.9755322933197021,347.5117492675781,487.18731689453125,0.973788321018219,320.2304992675781,493.1072692871094,0.9595417976379395,273.0565185546875,480.97869873046875,0.9899148941040039,243.96824645996094,443.2713623046875,0.9971850514411926,436.9502868652344,626.9452514648438,0.9825116991996765,447.0892639160156,594.4305419921875,0.9861178994178772,408.9532775878906,529.4932861328125,0.9977915287017822,438.4463806152344,484.62451171875,0.9895046949386597,363.0718688964844,565.5965576171875,0.9744542837142944,381.8900146484375,481.3874206542969,0.8694121241569519,341.5563049316406,510.31048583984375,0.9909322261810303,356.21673583984375,491.00958251953125,0.9909582138061523,263.3002624511719,553.9808349609375,0.9968324303627014,312.8531799316406,462.0498046875,0.9653554558753967,310.2648010253906,506.8659973144531,0.9982299208641052,327.3634338378906,496.13787841796875,0.9926950931549072
443,482.99188232421875,476.6335754394531,0.997718095779419,467.57269287109375,478.6502990722656,0.9867623448371887,375.6175537109375,478.111083984375,0.9746671319007874,347.49603271484375,487.1578369140625,0.9737083911895752,320.132568359375,493.1038513183594,0.9603579044342041,272.9335632324219,480.9430847167969,0.989553689956665,242.1396942138672,442.3607482910156,0.9970406889915466,436.9068908691406,626.8435668945312,0.9818057417869568,446.9951477050781,594.297119140625,0.9860253930091858,408.87396240234375,529.4932861328125,0.9979378581047058,438.3850402832031,484.53338623046875,0.9892255663871765,363.0718688964844,565.5965576171875,0.9737228751182556,381.8624267578125,481.3874206542969,0.8832358121871948,341.4273681640625,510.31048583984375,0.9903940558433533,356.2064208984375,491.0078430175781,0.990877091884613,263.2996826171875,553.978271484375,0.9968680739402771,312.89520263671875,461.9076232910156,0.967265248298645,310.1405334472656,506.87249755859375,0.9982830286026001,327.3341979980469,496.13787841796875,0.9926748871803284
444,482.9518127441406,476.5793151855469,0.9977172613143921,467.5550537109375,478.63433837890625,0.9864795804023743,375.6175537109375,478.0987243652344,0.9744344353675842,347.4953308105469,487.1546325683594,0.9738671183586121,320.06610107421875,493.09881591796875,0.9601649641990662,272.9068298339844,480.9394226074219,0.9895337224006653,242.1396942138672,442.3607482910156,0.9970898628234863,436.8743896484375,626.8358764648438,0.9816900491714478,446.9951477050781,594.2755737304688,0.9857664108276367,408.87396240234375,529.4932861328125,0.9978362917900085,438.2331848144531,484.53106689453125,0.9892274141311646,363.070556640625,565.5965576171875,0.9746034741401672,381.8624267578125,481.3874206542969,0.8800034523010254,341.4273681640625,510.31048583984375,0.9900206327438354,356.20611572265625,491.00640869140625,0.990840494632721,263.2996826171875,553.9703979492188,0.9968839287757874,312.8531799316406,461.9064636230469,0.96650230884552,310.0695495605469,506.88800048828125,0.9983029365539551,327.26629638671875,496.14337158203125,0.9924678206443787
445,482.9214172363281,476.5351867675781,0.9977217316627502,467.5550537109375,478.61944580078125,0.9863843321800232,375.6353759765625,478.0945129394531,0.9746594429016113,347.4942626953125,487.1518249511719,0.9733392000198364,320.0139465332031,493.08935546875,0.9603651165962219,272.8941650390625,480.93212890625,0.9894115328788757,242.1396942138672,442.3607482910156,0.9969968795776367,436.8482360839844,626.83349609375,0.9816939234733582,446.9945983886719,594.2635498046875,0.9856658577919006,408.8648376464844,529.5281372070312,0.9979091286659241,438.2062072753906,484.51123046875,0.9892469048500061,363.070556640625,565.5965576171875,0.9745431542396545,381.826904296875,481.4020690917969,0.8724458813667297,341.4237976074219,510.31048583984375,0.9899110198020935,356.20086669921875,490.9947509765625,0.9907806515693665,263.3002624511719,553.9703979492188,0.9968807697296143,312.8531799316406,461.89349365234375,0.9669199585914612,310.0023193359375,506.89886474609375,0.9983662962913513,327.2239685058594,496.1638488769531,0.9924618601799011
446,482.9175720214844,476.4443054199219,0.9977078437805176,467.5550537109375,478.58697509765625,0.9863861799240112,375.6353759765625,478.08917236328125,0.9752928614616394,347.4891662597656,487.13861083984375,0.9742428660392761,319.91876220703125,493.05523681640625,0.9601154923439026,272.8711853027344,480.93212890625,0.9891353845596313,243.7960205078125,442.9198913574219,0.9969594478607178,436.8180236816406,626.7847900390625,0.9809994697570801,446.9945983886719,594.2619018554688,0.985905110836029,408.85882568359375,529.54345703125,0.9979314804077148,438.1998291015625,484.51123046875,0.989850640296936,363.0611572265625,565.6069946289062,0.9757055640220642,381.78680419921875,481.4189147949219,0.8735199570655823,341.414306640625,510.31048583984375,0.9897253513336182,356.1940612792969,490.9941101074219,0.9910235404968262,263.3067626953125,553.9703979492188,0.9969465136528015,312.8149108886719,461.746337890625,0.9689401388168335,309.85369873046875,506.94281005859375,0.9984398484230042,327.12811279296875,496.16656494140625,0.9923447966575623
447,482.8780517578125,476.4300231933594,0.9977005124092102,467.5550537109375,478.5541076660156,0.9854148626327515,375.6175537109375,478.0664367675781,0.9752984046936035,347.3857421875,487.0830993652344,0.9737303256988525,319.8584289550781,493.04638671875,0.9606941342353821,272.82757568359375,480.9288330078125,0.9889794588088989,243.79782104492188,442.9266052246094,0.9969798922538757,436.7663879394531,626.7664184570312,0.9813464283943176,446.9945983886719,594.1972045898438,0.9848644733428955,408.8022766113281,529.5470581054688,0.9978874325752258,438.0577697753906,484.4265441894531,0.989384114742279,363.0379943847656,565.6143798828125,0.9746297597885132,381.7715759277344,481.458984375,0.8663790822029114,341.2967224121094,510.3029479980469,0.9898199439048767,356.18927001953125,490.9104309082031,0.9903141856193542,263.31671142578125,553.9728393554688,0.9969095587730408,312.8064270019531,461.68414306640625,0.9699058532714844,309.81683349609375,506.94775390625,0.9984365105628967,327.0582275390625,496.1706848144531,0.9923851490020752
448,482.784423828125,476.364990234375,0.9976910352706909,467.5948486328125,478.50732421875,0.9849949479103088,375.6109924316406,478.0633850097656,0.9754971265792847,347.3460998535156,487.0724792480469,0.9737513661384583,319.84637451171875,493.04638671875,0.9606179594993591,272.8181457519531,480.9288330078125,0.9890767335891724,243.801025390625,442.928955078125,0.9969741106033325,436.7663879394531,626.73388671875,0.9811609387397766,446.986083984375,594.1964721679688,0.9850716590881348,408.8022766113281,529.54931640625,0.9978949427604675,438.0337829589844,484.3808288574219,0.9894856214523315,363.037109375,565.7477416992188,0.9755476117134094,381.7656555175781,481.458984375,0.8637320399284363,341.2786560058594,510.291259765625,0.9898483157157898,356.1940612792969,490.9070739746094,0.9901350140571594,263.31671142578125,553.9728393554688,0.9969342947006226,312.8064270019531,461.6569519042969,0.9702516794204712,309.7987365722656,506.94775390625,0.998428225517273,327.0508728027344,496.16656494140625,0.9924249649047852
