scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
618,409.7793884277344,357.8266906738281,0.9970499277114868,401.0395812988281,365.1222839355469,0.9979962110519409,378.75396728515625,397.7490234375,0.9960656762123108,369.6841735839844,411.64691162109375,0.9986520409584045,360.6875,424.3829040527344,0.9968144297599792,337.82598876953125,426.0870666503906,0.9988456964492798,317.2563781738281,417.0143737792969,0.9969218373298645,415.4127197265625,445.57440185546875,0.9531340599060059,417.5574645996094,427.3935852050781,0.9985275268554688,391.36346435546875,403.5254821777344,0.9974767565727234,396.0802001953125,375.672119140625,0.9979444146156311,404.2390441894531,446.4048156738281,0.9931848645210266,393.1120910644531,414.3598937988281,0.9876909255981445,375.9479064941406,422.9961242675781,0.9980736970901489,374.111083984375,410.3183288574219,0.9989467263221741,355.4919738769531,449.1867370605469,0.9938452839851379,359.77044677734375,396.70477294921875,0.9782918691635132,360.3626708984375,432.09893798828125,0.9930738210678101,364.0130920410156,421.190673828125,0.9994513392448425
619,409.758544921875,357.8274841308594,0.9970734119415283,401.0172119140625,365.1370849609375,0.9980283379554749,378.759033203125,397.8333740234375,0.9959980249404907,369.6981201171875,411.77130126953125,0.9986271858215332,360.6546936035156,424.4871520996094,0.9967800974845886,337.83001708984375,426.1672058105469,0.9988254904747009,317.291748046875,417.02490234375,0.996850311756134,415.4127197265625,445.57440185546875,0.9528555870056152,417.63714599609375,427.3934326171875,0.998519241809845,391.3907470703125,403.5763244628906,0.9974954128265381,396.0907897949219,375.7162170410156,0.9979569911956787,404.23638916015625,446.31439208984375,0.9928398132324219,393.1120910644531,414.3598937988281,0.9886101484298706,375.7884826660156,423.7118835449219,0.9980789422988892,374.1279602050781,410.4344177246094,0.998927652835846,355.5177001953125,449.1739501953125,0.9940567016601562,359.712646484375,396.7130432128906,0.9794498682022095,360.37774658203125,432.2419738769531,0.9930614829063416,364.0276794433594,421.297119140625,0.9994285702705383
620,409.758544921875,357.8463134765625,0.9971727132797241,401.0172119140625,365.2132263183594,0.9980515241622925,378.8071594238281,398.0234069824219,0.9960384368896484,369.7358093261719,411.9029235839844,0.9986326098442078,360.64166259765625,424.5021057128906,0.9964876174926758,337.9920654296875,426.2174987792969,0.9988203644752502,317.3747863769531,417.1854553222656,0.9967331886291504,415.4127197265625,445.57440185546875,0.9530447125434875,417.7835998535156,427.3775634765625,0.9985260367393494,391.3907470703125,403.5763244628906,0.9974094033241272,396.0922546386719,375.79705810546875,0.99801105260849,404.2346496582031,446.2867126464844,0.9928370118141174,393.114501953125,414.3515319824219,0.9890123605728149,375.7884826660156,423.84881591796875,0.9980584979057312,374.1547546386719,410.5946350097656,0.9988956451416016,355.6084899902344,449.1650085449219,0.9943076968193054,359.67803955078125,396.81097412109375,0.9786262512207031,360.4021911621094,432.3684387207031,0.9923202395439148,364.0778503417969,421.36175537109375,0.9993960857391357
621,409.758544921875,357.862548828125,0.9970634579658508,401.0172119140625,365.2232360839844,0.9980460405349731,378.99163818359375,398.100341796875,0.9962373971939087,369.8321533203125,411.9539794921875,0.9986666440963745,359.92083740234375,424.91790771484375,0.9963582158088684,338.0773620605469,426.23486328125,0.9989089965820312,317.42108154296875,417.1971740722656,0.9970023036003113,414.2055969238281,446.584228515625,0.954312801361084,417.8943176269531,427.344482421875,0.9985260963439941,391.3907470703125,403.5763244628906,0.9973306655883789,396.2337646484375,375.8150634765625,0.9979487061500549,404.23638916015625,446.2867126464844,0.992301344871521,393.0864562988281,414.3598937988281,0.9888457655906677,375.7884826660156,423.88531494140625,0.9980446100234985,374.3139343261719,410.696533203125,0.9988752007484436,355.66009521484375,449.14501953125,0.9945794343948364,359.6383361816406,396.939453125,0.9780393242835999,360.4511413574219,432.4342041015625,0.9919479489326477,364.2424621582031,421.40802001953125,0.9993913173675537
622,409.76531982421875,357.873779296875,0.9971400499343872,401.0691833496094,365.2270202636719,0.9980838298797607,379.1274719238281,398.1510925292969,0.9963527917861938,370.0220642089844,412.0509033203125,0.9986995458602905,359.92083740234375,425.0302734375,0.9965182542800903,338.24310302734375,426.25433349609375,0.9989559650421143,317.4812316894531,417.21197509765625,0.9968945980072021,414.2055969238281,446.584228515625,0.9586451649665833,418.1655578613281,427.344482421875,0.9985623955726624,390.2100524902344,402.7070007324219,0.9973970651626587,396.2519836425781,375.8340759277344,0.9979498982429504,404.275146484375,446.2867126464844,0.991880476474762,393.09893798828125,414.3912658691406,0.9887804985046387,375.9176025390625,423.9087829589844,0.9979866743087769,374.5494689941406,410.7379150390625,0.9988252520561218,355.671630859375,449.1241455078125,0.9946565628051758,359.5489196777344,397.05743408203125,0.9762352705001831,360.60589599609375,432.556884765625,0.9914565682411194,364.4422912597656,421.4701843261719,0.9993674159049988
623,409.7859191894531,357.873779296875,0.9971234202384949,401.08514404296875,365.2567138671875,0.99809330701828,379.23211669921875,398.2990417480469,0.9964364767074585,370.1186218261719,412.174560546875,0.9987320303916931,359.92083740234375,425.10064697265625,0.9965999722480774,338.3721008300781,426.27813720703125,0.9990028738975525,317.5165100097656,417.2222900390625,0.9969039559364319,414.2055969238281,446.584228515625,0.9612205028533936,418.37677001953125,427.3174133300781,0.9985608458518982,390.2100524902344,402.6790466308594,0.9975091218948364,396.3177490234375,375.8366394042969,0.9979307651519775,404.64068603515625,447.579833984375,0.9917530417442322,393.114501953125,414.4273986816406,0.9889711737632751,376.0429992675781,423.94427490234375,0.9979816675186157,374.65606689453125,410.8222351074219,0.9987836480140686,355.6979675292969,449.1201477050781,0.9948636889457703,359.42669677734375,397.274169921875,0.9765609502792358,360.70074462890625,432.556884765625,0.9904809594154358,364.57861328125,421.49749755859375,0.999357283115387
624,409.7959289550781,357.873779296875,0.9972579479217529,401.10723876953125,365.2821044921875,0.9981516003608704,379.36492919921875,398.30096435546875,0.9966325163841248,370.24456787109375,412.2077941894531,0.9987199306488037,360.0350341796875,425.1930847167969,0.9966306090354919,338.44158935546875,426.31854248046875,0.9990394711494446,317.60845947265625,417.25225830078125,0.9970085024833679,414.2434997558594,446.5647277832031,0.9620308876037598,418.6075744628906,427.3174133300781,0.9985178112983704,390.2100524902344,402.6623840332031,0.997497022151947,396.3282775878906,375.90203857421875,0.9980033040046692,404.64068603515625,447.579833984375,0.9919531941413879,393.1172180175781,414.51654052734375,0.9892224073410034,376.14422607421875,423.9469909667969,0.9979922771453857,374.81591796875,410.8611145019531,0.9987004995346069,355.7671813964844,449.1064147949219,0.9947691559791565,359.3868103027344,397.40264892578125,0.9769971370697021,360.77606201171875,432.556884765625,0.9905609488487244,364.7095947265625,421.5502014160156,0.9993354678153992
625,409.80584716796875,357.906982421875,0.9972412586212158,401.11871337890625,365.2948913574219,0.9982136487960815,379.4700927734375,398.5245666503906,0.9966650605201721,370.4509582519531,412.3067321777344,0.9987605810165405,360.3130187988281,425.2467041015625,0.996894121170044,338.82952880859375,426.43194580078125,0.99908447265625,317.7707214355469,417.25225830078125,0.9969598054885864,414.5728759765625,446.1578674316406,0.9652202129364014,418.8314514160156,427.2347412109375,0.9985167384147644,390.46075439453125,402.6790466308594,0.9974818825721741,396.4239196777344,375.90203857421875,0.9979986548423767,404.64068603515625,447.579833984375,0.9918962121009827,393.1172180175781,414.5258483886719,0.9893409609794617,376.32781982421875,423.97357177734375,0.997878909111023,375.0151062011719,410.9082336425781,0.9986347556114197,355.76971435546875,449.0984802246094,0.9946130514144897,359.381103515625,397.6440124511719,0.9758152961730957,362.0525817871094,432.2259216308594,0.9900659322738647,364.986083984375,421.5852355957031,0.999329686164856
626,409.821044921875,357.906982421875,0.9973228573799133,401.16827392578125,365.31414794921875,0.9982752799987793,379.64483642578125,398.6261291503906,0.9967959523200989,370.68408203125,412.4345397949219,0.9987494945526123,360.5578308105469,425.3863220214844,0.9970465302467346,338.947998046875,426.4994812011719,0.9991130232810974,317.83563232421875,417.25225830078125,0.9969954490661621,414.8367614746094,445.87066650390625,0.9684938192367554,419.0826416015625,427.1484069824219,0.9985265731811523,390.7361145019531,402.7070007324219,0.9974850416183472,396.5363464355469,375.90203857421875,0.9979610443115234,404.60504150390625,447.4533996582031,0.9919672608375549,393.18853759765625,414.5258483886719,0.9889547824859619,376.5162048339844,423.9788818359375,0.9978485107421875,375.3003234863281,410.93023681640625,0.998487114906311,355.79058837890625,449.03240966796875,0.994594395160675,359.3868103027344,397.81744384765625,0.9731146097183228,362.2441101074219,432.2259216308594,0.9904346466064453,365.2367858886719,421.6515808105469,0.9993109703063965
627,409.821044921875,357.91650390625,0.9974313378334045,401.221923828125,365.3286437988281,0.9983125925064087,379.697998046875,398.86077880859375,0.9966133236885071,370.7586975097656,412.71673583984375,0.9987414479255676,360.6968688964844,425.4903564453125,0.9970892071723938,339.0779113769531,426.55096435546875,0.9991648197174072,317.9891052246094,417.0726318359375,0.9969367980957031,415.2251281738281,445.5513610839844,0.9726555943489075,419.49285888671875,426.9666442871094,0.9984594583511353,390.87835693359375,402.7501220703125,0.9974938631057739,396.623779296875,375.89227294921875,0.9979196190834045,404.5606689453125,447.3100891113281,0.9914819002151489,393.2207946777344,414.5258483886719,0.9894722104072571,376.59564208984375,424.07965087890625,0.9978556036949158,375.3509521484375,411.2577209472656,0.9984625577926636,355.85205078125,448.97552490234375,0.9945433139801025,359.382080078125,398.08489990234375,0.972032368183136,362.4429931640625,432.2259216308594,0.9904912114143372,365.426513671875,421.777099609375,0.9992905855178833
628,409.8487243652344,357.9222412109375,0.9974827170372009,401.2897644042969,365.33331298828125,0.998375415802002,380.0040283203125,398.89593505859375,0.9966824650764465,371.04864501953125,412.8056945800781,0.998672604560852,361.0016784667969,425.4903564453125,0.9972019195556641,339.3553466796875,426.6595764160156,0.9992434978485107,318.1168212890625,416.89996337890625,0.996916651725769,415.6051940917969,445.4437255859375,0.9752580523490906,419.7883605957031,426.9376525878906,0.9983829259872437,391.16387939453125,402.8097839355469,0.9975934624671936,396.7830505371094,375.7423095703125,0.997817873954773,404.556396484375,447.2364807128906,0.991025447845459,393.4059753417969,414.51629638671875,0.9882891178131104,376.6497497558594,424.77655029296875,0.9979248046875,375.6484375,411.31634521484375,0.9981818199157715,355.85205078125,448.947998046875,0.994509756565094,359.3868103027344,398.2963562011719,0.9731084108352661,362.6416320800781,432.3118896484375,0.9909830093383789,365.7743835449219,421.85430908203125,0.9992467164993286
629,410.0606994628906,357.9546203613281,0.9977061748504639,401.47265625,365.4729309082031,0.9984500408172607,380.13092041015625,399.0043029785156,0.996572732925415,371.26788330078125,412.9811096191406,0.9987019300460815,361.149658203125,425.49652099609375,0.997273862361908,339.4281005859375,426.7569274902344,0.9992283582687378,318.30987548828125,416.89996337890625,0.9966993927955627,415.99072265625,445.20074462890625,0.9777284264564514,420.1645202636719,426.8791809082031,0.9982641339302063,391.6131286621094,402.9517517089844,0.9975882768630981,396.9875183105469,375.72515869140625,0.9978256821632385,404.4073181152344,447.0726623535156,0.9906417727470398,393.4059753417969,414.4892578125,0.987247884273529,376.6751403808594,424.8758544921875,0.9979730248451233,375.8965759277344,411.5088195800781,0.9980700612068176,355.85205078125,448.9294128417969,0.9944952130317688,359.39959716796875,398.3869323730469,0.9735476970672607,362.7431945800781,432.4374694824219,0.9907771348953247,365.95318603515625,421.9239501953125,0.9992190599441528
630,410.0904846191406,357.96893310546875,0.9977710247039795,401.5130920410156,365.5210876464844,0.9984889030456543,380.2665100097656,399.1903381347656,0.9964295029640198,371.55792236328125,413.1881103515625,0.9986169338226318,361.18194580078125,425.49652099609375,0.9976106882095337,339.6730651855469,426.8877868652344,0.9992289543151855,318.5733947753906,416.8894958496094,0.9964082837104797,416.37176513671875,445.0574951171875,0.9802086353302002,420.6408386230469,426.8123779296875,0.9982174038887024,391.9770202636719,403.0689697265625,0.9976061582565308,397.1003112792969,375.6907043457031,0.9977772831916809,404.3850402832031,447.0726623535156,0.9900033473968506,393.4059753417969,414.3844909667969,0.9867351055145264,376.80816650390625,424.9810791015625,0.9980192184448242,376.1743469238281,411.7247619628906,0.9977402687072754,355.8017272949219,448.87646484375,0.9944033622741699,359.4757080078125,398.3951416015625,0.9743412137031555,363.0054626464844,432.5659484863281,0.9912698268890381,366.2608337402344,422.0251770019531,0.9991724491119385
631,410.1739501953125,357.96893310546875,0.9978880286216736,401.6839904785156,365.5210876464844,0.9985235333442688,380.5431823730469,399.2459716796875,0.996265709400177,371.8228454589844,413.3022155761719,0.9985613226890564,361.32379150390625,425.41583251953125,0.9977777600288391,339.9810791015625,426.9548645019531,0.9992170333862305,318.86676025390625,416.8894958496094,0.9962584972381592,417.0049133300781,445.0574951171875,0.9828764796257019,420.9765319824219,426.6883239746094,0.9981194138526917,392.2529296875,403.0689697265625,0.9976171851158142,397.3655090332031,375.5411071777344,0.9975289702415466,404.2490539550781,447.02197265625,0.989949107170105,391.8369140625,413.45037841796875,0.9868353605270386,377.0119934082031,424.9859619140625,0.998163640499115,376.5538024902344,411.7247619628906,0.9973663687705994,355.7895202636719,448.8577880859375,0.9945066571235657,359.7012023925781,398.40087890625,0.9727572202682495,363.17132568359375,432.6114501953125,0.9917317032814026,366.4830627441406,422.0251770019531,0.9991124272346497
632,410.2125244140625,357.96893310546875,0.997928261756897,401.7794189453125,365.52679443359375,0.9984851479530334,380.7870178222656,399.2459716796875,0.9962419271469116,372.22161865234375,413.3022155761719,0.9984740614891052,361.703369140625,425.41583251953125,0.9977999329566956,340.2685241699219,427.01605224609375,0.9992160797119141,319.0774230957031,416.8894958496094,0.9961666464805603,417.6995544433594,445.0574951171875,0.9854689240455627,421.6546630859375,426.513671875,0.9978907704353333,392.54827880859375,403.0689697265625,0.9975334405899048,397.51715087890625,375.4867858886719,0.9973998069763184,404.20068359375,447.0057067871094,0.9897841811180115,391.8369140625,413.3411865234375,0.9864841103553772,377.2998352050781,424.9859619140625,0.9984205961227417,376.998291015625,411.7247619628906,0.996720016002655,355.7178039550781,448.8517150878906,0.9940816760063171,359.7843933105469,398.43939208984375,0.9715628623962402,363.3192443847656,432.6114501953125,0.9925209283828735,366.8399353027344,422.0251770019531,0.9990118741989136
633,410.2989807128906,357.7113037109375,0.9979442954063416,401.81793212890625,365.52679443359375,0.9984754920005798,380.9549560546875,399.2459716796875,0.9963112473487854,372.51165771484375,413.3022155761719,0.9983981251716614,362.0248718261719,425.3996887207031,0.9976804256439209,340.5608825683594,427.1634521484375,0.9992097616195679,319.48736572265625,416.8894958496094,0.9956687688827515,418.38494873046875,445.3414611816406,0.9871149063110352,421.97625732421875,426.50213623046875,0.9976438879966736,392.987060546875,402.9114990234375,0.9975640773773193,397.7064514160156,375.385498046875,0.9970623850822449,403.98638916015625,446.9044494628906,0.9886702299118042,391.8369140625,413.1913757324219,0.9851211309432983,377.5106201171875,424.9810791015625,0.9982860684394836,377.04168701171875,411.7123718261719,0.996130108833313,355.61492919921875,448.8083801269531,0.9939063191413879,359.9334411621094,398.5752868652344,0.9659126996994019,363.47454833984375,432.6114501953125,0.9926297664642334,367.0933532714844,421.94378662109375,0.9989275336265564
634,410.3130187988281,357.6846618652344,0.9978628754615784,401.87176513671875,365.5082702636719,0.9984081387519836,381.492919921875,399.2459716796875,0.9963656663894653,373.20367431640625,413.3022155761719,0.9982492923736572,362.8984375,425.3939208984375,0.9979469180107117,340.9853210449219,427.2949523925781,0.9992421865463257,319.8014221191406,415.85784912109375,0.9960888624191284,418.78924560546875,445.466796875,0.9883450269699097,422.7511291503906,426.41131591796875,0.9976521134376526,393.7787170410156,402.85919189453125,0.9974699020385742,397.868408203125,375.385498046875,0.9968355298042297,403.98638916015625,446.8222351074219,0.988195538520813,391.94415283203125,412.90899658203125,0.9812043905258179,378.0193176269531,424.622802734375,0.9986153841018677,377.3800964355469,411.2596130371094,0.9961203336715698,355.5409240722656,448.5849609375,0.993300199508667,359.9334411621094,398.6076965332031,0.9619296789169312,363.8456726074219,432.48040771484375,0.9932175278663635,367.65460205078125,421.8082275390625,0.9988192915916443
635,410.415283203125,357.6426696777344,0.9979493021965027,402.1375732421875,365.5061950683594,0.9984763264656067,381.8888244628906,399.2459716796875,0.9961524605751038,373.6163635253906,413.3034362792969,0.9980294108390808,363.3059387207031,425.26458740234375,0.9980645775794983,341.49615478515625,427.4924621582031,0.9992881417274475,320.2334899902344,415.7094421386719,0.9967582821846008,419.5252685546875,445.466796875,0.9883365035057068,423.44580078125,426.41131591796875,0.9973783493041992,394.8563537597656,402.8460693359375,0.9971824884414673,398.21551513671875,375.385498046875,0.9964984655380249,403.40960693359375,445.1646728515625,0.9883716702461243,392.0438232421875,412.59918212890625,0.9790772795677185,378.3180236816406,424.5486755371094,0.9986245632171631,377.3805236816406,411.223388671875,0.996253490447998,355.436767578125,448.5684509277344,0.9933057427406311,359.9784240722656,398.6370849609375,0.9578752517700195,364.2405700683594,432.48040771484375,0.9929056167602539,367.70709228515625,421.8082275390625,0.9987770915031433
636,410.574951171875,357.5822448730469,0.9978840947151184,402.3538513183594,365.5082702636719,0.9984059929847717,382.0517272949219,399.3189697265625,0.9952287673950195,373.8666687011719,413.3147277832031,0.9976922273635864,363.5959167480469,424.89044189453125,0.9980055689811707,341.69842529296875,427.6005859375,0.9992928504943848,320.5014953613281,415.6988830566406,0.9970635771751404,420.7343444824219,445.466796875,0.9907693266868591,423.44580078125,425.9117736816406,0.9969701766967773,395.9298400878906,402.8460693359375,0.9966731071472168,398.4437255859375,375.4330749511719,0.9964040517807007,403.2705078125,445.1646728515625,0.9877628684043884,392.2489929199219,412.1419372558594,0.9787452220916748,378.6282958984375,424.4540100097656,0.9985904097557068,377.6563415527344,411.1745300292969,0.9963005781173706,355.39019775390625,448.4788513183594,0.9933859705924988,360.0923156738281,399.7880859375,0.946867823600769,364.385986328125,432.3619689941406,0.993108868598938,367.94329833984375,421.80584716796875,0.9987810254096985
637,410.6787414550781,357.5482177734375,0.9978797435760498,402.53411865234375,365.5061950683594,0.9984452128410339,382.3943786621094,399.4776611328125,0.9954061508178711,374.16583251953125,413.39208984375,0.9974085688591003,364.0254211425781,424.85760498046875,0.9980700612068176,342.26507568359375,427.6005859375,0.9993213415145874,321.1642150878906,415.6565246582031,0.9974689483642578,421.9430847167969,444.4156494140625,0.9931506514549255,424.4716491699219,425.6390075683594,0.9966511130332947,396.42596435546875,402.8460693359375,0.9963123202323914,398.6203308105469,375.4330749511719,0.9965207576751709,403.1853332519531,445.0572204589844,0.9877818822860718,392.5025329589844,411.59661865234375,0.9759889841079712,379.0783386230469,424.3556823730469,0.9986206293106079,377.9952392578125,411.1104736328125,0.996567964553833,355.316162109375,448.4736633300781,0.9936623573303223,360.596435546875,399.8537902832031,0.943766713142395,364.6766357421875,432.30535888671875,0.9931827187538147,368.3018493652344,421.80584716796875,0.9989363551139832
638,410.8786926269531,357.47735595703125,0.9978572726249695,402.7041320800781,365.5061950683594,0.9984188079833984,382.6748352050781,399.4776611328125,0.9946867227554321,374.4727478027344,413.4262390136719,0.9970633387565613,364.5668029785156,424.664306640625,0.9978318810462952,342.640625,427.6005859375,0.9992794394493103,321.5025329589844,415.54974365234375,0.997485876083374,423.1317443847656,444.01165771484375,0.9933967590332031,424.53363037109375,425.17633056640625,0.9956543445587158,397.2334899902344,402.8179931640625,0.9958855509757996,398.82916259765625,375.4330749511719,0.9966014623641968,403.1853332519531,445.0572204589844,0.9887050986289978,392.8460388183594,411.59661865234375,0.9814032316207886,379.3334655761719,424.2656555175781,0.9985509514808655,378.4013671875,411.1745300292969,0.9967401623725891,355.2490234375,448.3891296386719,0.9935104250907898,361.2680358886719,399.8537902832031,0.9383692145347595,365.1548767089844,432.48040771484375,0.9927026033401489,368.77850341796875,421.80584716796875,0.9990460276603699
639,411.232421875,357.4512634277344,0.9979105591773987,403.02679443359375,365.4462585449219,0.99849534034729,382.6748352050781,399.4444580078125,0.99408358335495,374.7904968261719,413.44049072265625,0.996566653251648,365.02032470703125,424.48931884765625,0.9977356195449829,343.03143310546875,427.5781555175781,0.9992583394050598,321.6559143066406,415.19146728515625,0.9974027276039124,424.68731689453125,443.90960693359375,0.9931142926216125,425.0918884277344,425.0192565917969,0.9964068531990051,398.17266845703125,402.7613830566406,0.9950035214424133,398.8404235839844,375.31219482421875,0.9962988495826721,403.1853332519531,445.0572204589844,0.9892643094062805,393.3243408203125,411.59661865234375,0.983439028263092,379.62017822265625,424.1336669921875,0.9985522627830505,378.6765441894531,411.1945495605469,0.9966012239456177,355.2490234375,448.2992858886719,0.9938375353813171,361.5799865722656,399.7880859375,0.9398201107978821,365.64373779296875,432.54736328125,0.9919453263282776,369.2442932128906,421.80584716796875,0.9992104768753052
640,411.59503173828125,357.2996520996094,0.9980429410934448,403.3407287597656,365.31298828125,0.9985374212265015,382.78692626953125,399.3189697265625,0.993682861328125,375.1702880859375,413.5399475097656,0.9958372116088867,365.4450378417969,424.48931884765625,0.9973748922348022,343.23779296875,427.48834228515625,0.9990554451942444,322.0394287109375,415.02685546875,0.9972158670425415,426.3064880371094,443.5498352050781,0.9942607879638672,426.6595458984375,424.6085205078125,0.9978779554367065,398.8069763183594,402.6517028808594,0.9934259653091431,399.3479309082031,375.20245361328125,0.9969232678413391,403.2274475097656,445.2714538574219,0.9893829226493835,393.4878845214844,411.7532653808594,0.9822214245796204,379.8658447265625,424.1336669921875,0.9984318614006042,379.0494384765625,411.1945495605469,0.9964501857757568,355.2490234375,448.2992858886719,0.9936284422874451,361.9443359375,399.7615051269531,0.9370490312576294,366.4989318847656,432.72137451171875,0.9912548065185547,369.6147155761719,421.80584716796875,0.9992328882217407
641,411.7850646972656,357.2711181640625,0.9978285431861877,403.7119445800781,365.1349792480469,0.9984287619590759,382.78692626953125,398.9657287597656,0.9932490587234497,375.2602844238281,413.8978271484375,0.9955723285675049,365.6419677734375,424.48931884765625,0.9973504543304443,343.4393310546875,427.345947265625,0.9990399479866028,322.5423889160156,414.5174865722656,0.997231662273407,428.1850280761719,443.14996337890625,0.9964068531990051,428.1414794921875,424.35675048828125,0.9985817670822144,398.89239501953125,402.5767517089844,0.992225170135498,399.875,374.9537048339844,0.9972748160362244,403.4698791503906,445.2872009277344,0.9887748956680298,393.4878845214844,411.80780029296875,0.9833160042762756,380.1476745605469,424.1336669921875,0.998410701751709,379.11541748046875,411.6545715332031,0.9963645339012146,355.260009765625,448.2992858886719,0.9936292767524719,362.36505126953125,399.7615051269531,0.9373856782913208,366.7596435546875,432.72137451171875,0.9919931888580322,369.8369140625,421.9472961425781,0.9992496371269226
642,412.0488586425781,357.2703857421875,0.9976699948310852,404.1489562988281,365.1134948730469,0.9982032775878906,382.9124755859375,398.86944580078125,0.9934559464454651,375.44964599609375,414.0054016113281,0.9947018027305603,365.79730224609375,424.67022705078125,0.9972699284553528,343.7452087402344,427.2855529785156,0.9989192485809326,323.0956726074219,414.1910400390625,0.9973922967910767,430.7815246582031,442.4059753417969,0.9971106052398682,429.3959045410156,424.2328796386719,0.9988275170326233,399.456787109375,402.494140625,0.9946764707565308,400.54266357421875,374.9537048339844,0.997678816318512,404.56439208984375,445.5187683105469,0.9903518557548523,393.4878845214844,411.80780029296875,0.9834033846855164,380.5305480957031,424.22052001953125,0.9981645941734314,379.16064453125,412.1190490722656,0.9962583780288696,355.30499267578125,448.3202209472656,0.9929940104484558,362.513916015625,399.7615051269531,0.940941572189331,367.1268005371094,432.72137451171875,0.9930509328842163,370.17974853515625,422.0667419433594,0.9992064833641052
643,412.5020446777344,356.929931640625,0.9976353645324707,404.6769714355469,364.8392639160156,0.9980229139328003,383.1752014160156,398.86944580078125,0.993941068649292,375.53704833984375,414.0054016113281,0.9944236874580383,366.17279052734375,424.76263427734375,0.9969930648803711,343.8044128417969,427.0763244628906,0.9987220168113708,323.1110534667969,413.92840576171875,0.9971754550933838,433.21917724609375,441.0574035644531,0.9966482520103455,431.5655212402344,423.3731384277344,0.9988906979560852,400.4624328613281,402.494140625,0.996383547782898,400.7654724121094,374.9537048339844,0.9977543950080872,405.0857238769531,445.6957092285156,0.9903301000595093,393.4329833984375,411.80780029296875,0.9813986420631409,380.5908203125,424.22052001953125,0.9980459213256836,379.2747497558594,412.1190490722656,0.9960789084434509,355.3367919921875,448.3202209472656,0.9930152893066406,362.5697021484375,399.7615051269531,0.9431657791137695,367.32733154296875,432.7082824707031,0.9926623106002808,370.3113708496094,422.0667419433594,0.9991756081581116
