scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
425,419.73480224609375,425.27191162109375,0.9939714074134827,410.372314453125,435.3299560546875,0.9966368675231934,374.7320861816406,472.4549560546875,0.9950441122055054,360.67510986328125,488.6510009765625,0.9929035305976868,345.1070861816406,501.8372497558594,0.995880126953125,317.5630187988281,491.7586364746094,0.9892885684967041,297.3341979980469,463.9189147949219,0.9815741181373596,445.8993225097656,541.8262329101562,0.994767427444458,436.8145446777344,519.6356201171875,0.9981555342674255,392.5123596191406,486.51898193359375,0.9943434000015259,401.0591125488281,449.6816711425781,0.9978809952735901,403.34808349609375,542.9036865234375,0.9980961680412292,391.2202453613281,493.69183349609375,0.9794774055480957,366.8544006347656,505.80572509765625,0.9917751550674438,368.3641662597656,487.4309387207031,0.9965195655822754,315.6592102050781,543.7191772460938,0.9978957176208496,335.9341125488281,477.09844970703125,0.9929555654525757,340.8924560546875,515.2902221679688,0.9992446899414062,350.21697998046875,502.56805419921875,0.9965770840644836
426,419.69720458984375,425.27191162109375,0.9942076206207275,410.30792236328125,435.3515319824219,0.9968612194061279,374.7100524902344,472.4549560546875,0.9948981404304504,360.6441345214844,488.721435546875,0.9927901029586792,345.1070861816406,501.8470764160156,0.9958431124687195,317.53277587890625,491.7691345214844,0.9891200065612793,297.29864501953125,463.9747619628906,0.9818952679634094,445.8880920410156,541.8262329101562,0.994834303855896,436.8054504394531,519.64111328125,0.9981250166893005,392.49090576171875,486.5141296386719,0.9941845536231995,400.9892578125,449.6883850097656,0.9978171586990356,403.34808349609375,542.9044189453125,0.9981256127357483,391.19830322265625,493.9213562011719,0.9811496734619141,366.8097839355469,505.8385009765625,0.9913944602012634,368.2891845703125,487.4388732910156,0.9964050054550171,315.6592102050781,543.7191772460938,0.9979029893875122,335.9273681640625,477.1071472167969,0.9928199648857117,340.849853515625,515.302734375,0.9992496371269226,350.2013854980469,502.56805419921875,0.9965580105781555
427,419.634033203125,425.28692626953125,0.9944499731063843,410.2629089355469,435.3714599609375,0.9969053864479065,374.61346435546875,472.46234130859375,0.9951346516609192,360.5049743652344,488.79443359375,0.9928745031356812,345.0223083496094,501.90826416015625,0.9957448840141296,317.39166259765625,491.8173522949219,0.988944947719574,297.29571533203125,464.0475769042969,0.9824833869934082,445.87762451171875,541.8488159179688,0.9947082996368408,436.7585144042969,519.6480712890625,0.9981354475021362,392.419921875,486.5141296386719,0.9941351413726807,400.9298095703125,449.6884460449219,0.9978209733963013,403.34808349609375,542.9044189453125,0.9981001019477844,391.0943908691406,493.9404296875,0.9823954701423645,366.7640075683594,505.90667724609375,0.9915800094604492,368.2444763183594,487.4388732910156,0.9965877532958984,315.6744384765625,543.7234497070312,0.997914731502533,335.8764343261719,477.1335754394531,0.9930826425552368,340.77520751953125,515.331787109375,0.9992520213127136,350.1730651855469,502.5709228515625,0.9965823292732239
428,419.55780029296875,425.3456115722656,0.9943525791168213,410.1239929199219,435.4457092285156,0.9970152378082275,374.52655029296875,472.4787292480469,0.9951893091201782,360.3986511230469,488.91485595703125,0.9928896427154541,344.9444580078125,501.9620361328125,0.9957529306411743,317.12744140625,491.8852233886719,0.9893519282341003,297.2662048339844,464.13397216796875,0.9832051396369934,445.753662109375,541.8169555664062,0.9948061108589172,436.71917724609375,519.6887817382812,0.9980812072753906,392.3962097167969,486.5141296386719,0.9942983984947205,400.8317565917969,449.6936340332031,0.9978280663490295,403.3565368652344,542.8937377929688,0.9980998635292053,391.022216796875,494.0035400390625,0.9832351207733154,366.4736328125,505.9450988769531,0.9917045831680298,368.16790771484375,487.4388732910156,0.9966030120849609,315.6744384765625,543.7255859375,0.9979174733161926,335.8696594238281,477.1546936035156,0.9934918284416199,340.64569091796875,515.3612670898438,0.9992833733558655,350.1070251464844,502.60394287109375,0.9966967105865479
429,419.4744567871094,425.3517150878906,0.9943743944168091,410.0605163574219,435.4572448730469,0.9970276951789856,374.45355224609375,472.48126220703125,0.9953403472900391,360.2811584472656,488.9766540527344,0.9928344488143921,344.85125732421875,502.02783203125,0.9957668781280518,317.00482177734375,491.8852233886719,0.989725649356842,297.2662048339844,464.1385498046875,0.9838443398475647,445.669677734375,541.8169555664062,0.9948151707649231,436.5599060058594,519.6887817382812,0.9980794191360474,392.3318176269531,486.5141296386719,0.9942002296447754,400.773681640625,449.7086181640625,0.9977891445159912,403.3438720703125,542.866943359375,0.9980904459953308,390.90179443359375,494.0103759765625,0.9841704368591309,366.4236755371094,506.0050964355469,0.9917452931404114,368.1359558105469,487.4388732910156,0.9966545104980469,315.65032958984375,543.7277221679688,0.9979692101478577,335.67120361328125,477.2553405761719,0.9931430816650391,340.59857177734375,515.39111328125,0.9992982149124146,350.0687561035156,502.60394287109375,0.996791422367096
430,419.4334411621094,425.3641357421875,0.9946361184120178,409.97479248046875,435.4808044433594,0.9970414042472839,374.36175537109375,472.57183837890625,0.9954812526702881,360.2811584472656,488.9766540527344,0.9927173852920532,344.83538818359375,502.0464782714844,0.9957420229911804,316.9964294433594,491.8852233886719,0.9897748231887817,297.2662048339844,464.2877502441406,0.9844240546226501,445.55084228515625,541.7227783203125,0.9950522780418396,436.41455078125,519.6887817382812,0.9979641437530518,392.3139343261719,486.5981140136719,0.994086503982544,400.68695068359375,449.7380065917969,0.9977610111236572,403.3425598144531,542.8138427734375,0.9981032609939575,390.74127197265625,494.2920227050781,0.9857628345489502,366.36639404296875,506.0942077636719,0.9914242625236511,368.0410461425781,487.4391784667969,0.9967549443244934,315.63702392578125,543.732421875,0.9979825019836426,335.64874267578125,477.3491516113281,0.9931188821792603,340.5679626464844,515.4035034179688,0.9993178844451904,350.0260925292969,502.60675048828125,0.9968523383140564
431,419.3758850097656,425.3641357421875,0.9945511221885681,409.8941650390625,435.54388427734375,0.9970203042030334,374.30303955078125,472.5765380859375,0.9955589771270752,360.2811584472656,488.9766540527344,0.99253910779953,344.73931884765625,502.05426025390625,0.9955716133117676,316.936279296875,491.884765625,0.9898354411125183,297.2294006347656,464.2877502441406,0.9843862652778625,445.31390380859375,541.6242065429688,0.9951679706573486,436.2994689941406,519.687744140625,0.9980630278587341,392.29095458984375,486.6333923339844,0.9942811727523804,400.61248779296875,449.7611083984375,0.9976945519447327,403.3425598144531,542.7709350585938,0.9980804920196533,390.56573486328125,494.3163757324219,0.9866242408752441,366.3472595214844,506.1002197265625,0.9914355874061584,367.9851379394531,487.4391784667969,0.9967495203018188,315.6249694824219,543.7388305664062,0.9979053735733032,335.624267578125,477.3638610839844,0.9930515289306641,340.4898681640625,515.4049072265625,0.9993072748184204,349.943115234375,502.6238098144531,0.9968198537826538
432,419.27337646484375,425.3517150878906,0.9947999715805054,409.7406005859375,435.6078796386719,0.9971057772636414,374.2467346191406,472.63153076171875,0.9956349730491638,361.66552734375,488.6737060546875,0.9928556680679321,344.6919860839844,502.06231689453125,0.9954969882965088,316.839599609375,491.8122863769531,0.9898381233215332,297.18682861328125,464.3068542480469,0.9844210147857666,445.2482604980469,541.5459594726562,0.9950042366981506,436.2090759277344,519.64599609375,0.9982171654701233,392.2322082519531,487.8320617675781,0.9946182370185852,400.4870910644531,449.76318359375,0.9976611137390137,403.3425598144531,542.7305297851562,0.9980668425559998,390.42041015625,494.43328857421875,0.9876407980918884,366.27972412109375,506.1031799316406,0.9916700124740601,367.9017028808594,487.4535217285156,0.9968384504318237,315.6249694824219,543.7388916015625,0.9978784322738647,335.5770568847656,477.3719787597656,0.9929682612419128,340.421875,515.4168701171875,0.9993166923522949,349.86187744140625,502.6320495605469,0.9968370199203491
433,419.1274108886719,425.35675048828125,0.9946697354316711,409.68902587890625,435.6357421875,0.9969282746315002,374.1613464355469,472.6636962890625,0.9956501126289368,361.66552734375,488.6737060546875,0.9931278228759766,344.56158447265625,502.0839538574219,0.9954010248184204,316.7130126953125,491.8122863769531,0.9900104403495789,297.10455322265625,464.31982421875,0.984117865562439,445.053955078125,541.5459594726562,0.995086133480072,436.2013854980469,519.64599609375,0.9982253909111023,392.18896484375,487.8460693359375,0.9946355223655701,400.3473205566406,449.7879943847656,0.9974828362464905,403.33624267578125,542.7269287109375,0.9980496168136597,390.3988342285156,494.5,0.9876928925514221,366.14971923828125,506.173828125,0.9917067289352417,367.84161376953125,487.4964599609375,0.9968459010124207,315.6249694824219,543.7388916015625,0.9978508949279785,335.5672302246094,477.372314453125,0.9928650856018066,340.3402099609375,515.4168701171875,0.9993351101875305,349.7484436035156,502.650146484375,0.996890127658844
434,419.0256042480469,425.3618469238281,0.9946262240409851,409.5986328125,435.6358947753906,0.9968383312225342,374.1156921386719,472.6895751953125,0.9955530762672424,361.66552734375,488.6513671875,0.9932550191879272,344.5237731933594,502.0839538574219,0.9952744245529175,316.63616943359375,491.884765625,0.9900338053703308,297.0474548339844,464.31982421875,0.9842737913131714,445.0210266113281,541.5459594726562,0.9950849413871765,436.1485595703125,519.64599609375,0.9982082843780518,392.1107482910156,487.84906005859375,0.9945840239524841,400.28741455078125,449.8082580566406,0.997409999370575,403.33624267578125,542.7119140625,0.9980302453041077,390.37506103515625,494.5713195800781,0.9875752329826355,366.00909423828125,506.1929016113281,0.991740345954895,367.8056640625,487.5687561035156,0.9968152642250061,315.6120910644531,543.7553100585938,0.997847318649292,335.5672302246094,477.3728942871094,0.9927460551261902,340.2776794433594,515.4822998046875,0.9993446469306946,349.6582336425781,502.6800231933594,0.9969045519828796
435,419.0061340332031,425.35675048828125,0.9947903156280518,409.5448303222656,435.6358947753906,0.9969514608383179,374.0589599609375,472.72552490234375,0.9955417513847351,361.63897705078125,488.6737060546875,0.9933089017868042,344.52227783203125,502.09222412109375,0.9952031373977661,316.61383056640625,491.8984680175781,0.9898461699485779,296.9590148925781,464.5587463378906,0.9856736063957214,445.0003967285156,541.6499633789062,0.9953135251998901,435.90234375,519.6651000976562,0.9979965090751648,391.9541320800781,487.8684387207031,0.9948006868362427,400.2167053222656,449.8112487792969,0.9973414540290833,403.3507385253906,542.7039184570312,0.9980411529541016,390.35235595703125,494.7876892089844,0.9892844557762146,365.9675598144531,506.2164001464844,0.9919142723083496,367.7435302734375,487.5766296386719,0.9968878626823425,315.5416259765625,543.9334716796875,0.997996985912323,335.5508117675781,477.4162292480469,0.992874264717102,340.25018310546875,515.4931030273438,0.9993602633476257,349.6582336425781,502.7071533203125,0.9968363046646118
436,418.96917724609375,425.3445129394531,0.9944092631340027,409.5421447753906,435.63909912109375,0.9967708587646484,374.0396423339844,472.72552490234375,0.995452344417572,361.6076354980469,488.6922607421875,0.9930670261383057,344.5174560546875,502.10675048828125,0.9950507283210754,316.5382385253906,491.97845458984375,0.9899674654006958,296.94219970703125,464.702880859375,0.9874780178070068,444.9511413574219,541.735595703125,0.9952729344367981,435.845947265625,519.6651000976562,0.9980111122131348,391.9091491699219,487.8840026855469,0.9947298765182495,400.2095031738281,449.8387145996094,0.9973053932189941,403.33624267578125,542.7039184570312,0.9980196952819824,390.3369140625,494.81964111328125,0.988634467124939,365.9643859863281,506.24383544921875,0.9915915727615356,367.7264404296875,487.61480712890625,0.9968283772468567,315.5165100097656,543.9408569335938,0.9980261921882629,335.5508117675781,477.4162292480469,0.9930707812309265,340.2361145019531,515.5060424804688,0.9993725419044495,349.65716552734375,502.7174377441406,0.996724545955658
437,418.8888854980469,425.3445129394531,0.9947153925895691,409.48870849609375,435.6488342285156,0.9968699812889099,374.0097961425781,472.7406311035156,0.995547890663147,361.58294677734375,488.7010803222656,0.9933373928070068,344.5216979980469,502.0839538574219,0.9952979683876038,316.46929931640625,491.9998474121094,0.9901593327522278,296.93768310546875,464.8385925292969,0.9856581091880798,444.8043212890625,541.7830200195312,0.9950650334358215,435.796875,519.6651000976562,0.9981020092964172,391.88006591796875,487.8840026855469,0.9950106143951416,400.1481018066406,449.8655090332031,0.9973328113555908,403.3507385253906,542.695556640625,0.9980822801589966,390.23699951171875,494.90289306640625,0.9896329641342163,365.90496826171875,506.2623291015625,0.9919402003288269,367.7142028808594,487.6261291503906,0.9968236684799194,315.5165100097656,543.9541625976562,0.9980230331420898,335.5442810058594,477.4231262207031,0.9930991530418396,340.2211608886719,515.5741577148438,0.9993952512741089,349.6263427734375,502.74609375,0.9968756437301636
438,418.8788757324219,425.31622314453125,0.9947521686553955,409.3807067871094,435.66748046875,0.9969111084938049,373.930908203125,472.7406311035156,0.9956134557723999,361.51507568359375,488.6978454589844,0.9931627511978149,344.5216979980469,502.0638732910156,0.9948405623435974,316.30364990234375,492.0010986328125,0.9899072647094727,296.8138732910156,464.8385925292969,0.9875555634498596,444.74481201171875,541.7996826171875,0.9951699376106262,435.78680419921875,519.5863647460938,0.9980915188789368,391.7422790527344,487.8941650390625,0.9949244260787964,400.0287780761719,449.87835693359375,0.9972905516624451,403.35247802734375,542.65087890625,0.9980788230895996,390.22955322265625,494.90289306640625,0.9891848564147949,365.87890625,506.26422119140625,0.9912891387939453,367.6029052734375,487.6396789550781,0.9967204928398132,315.5367431640625,543.9408569335938,0.9979946613311768,335.54229736328125,477.4231262207031,0.9932838678359985,340.1195068359375,515.6806640625,0.9994181394577026,349.4895935058594,502.8231506347656,0.996822714805603
439,418.76611328125,425.2792663574219,0.9942857623100281,409.3421936035156,435.6777038574219,0.9966340661048889,373.91400146484375,472.7511291503906,0.995610773563385,361.4772033691406,488.6998596191406,0.9934733510017395,344.45721435546875,502.0848693847656,0.9950917959213257,316.27587890625,492.083251953125,0.9898414015769958,296.7868347167969,464.8385925292969,0.9863041043281555,444.36810302734375,541.9146118164062,0.9952564835548401,435.37945556640625,519.5228881835938,0.9981749057769775,391.7099304199219,487.92901611328125,0.994933545589447,399.9225769042969,449.8868408203125,0.9971736669540405,403.352783203125,542.6500244140625,0.9981107711791992,390.0898742675781,494.90289306640625,0.9903675317764282,365.7816162109375,506.29669189453125,0.9919718503952026,367.5638732910156,487.64483642578125,0.9968356490135193,315.5379638671875,543.9334716796875,0.9979799389839172,335.47705078125,477.4278869628906,0.9927597045898438,340.092041015625,515.6851196289062,0.9994521737098694,349.4344177246094,502.8648376464844,0.9970179796218872
440,418.69683837890625,425.2073669433594,0.9945113658905029,409.2158508300781,435.6838073730469,0.9965723752975464,373.76422119140625,472.76422119140625,0.9957379102706909,361.4325866699219,488.7069091796875,0.9934422969818115,344.45703125,502.0848693847656,0.9951106905937195,316.1025390625,492.101318359375,0.9896021485328674,296.7689514160156,464.9825134277344,0.9869285225868225,444.1784362792969,541.7996826171875,0.9954705238342285,434.8470458984375,519.4340209960938,0.9980972409248352,391.58734130859375,487.9549255371094,0.9950211048126221,399.7673034667969,449.92529296875,0.9970141649246216,403.36669921875,542.6500244140625,0.9981626868247986,390.0782165527344,494.9863586425781,0.9905023574829102,365.7235107421875,506.3063659667969,0.9921147227287292,367.5209655761719,487.6679382324219,0.9969567060470581,315.5367431640625,543.9408569335938,0.9979518055915833,335.47705078125,477.41119384765625,0.9930940866470337,340.0909118652344,515.7086791992188,0.9994472861289978,349.4034423828125,502.87091064453125,0.9969731569290161
441,418.6790771484375,425.17816162109375,0.9946030974388123,409.1865539550781,435.7097473144531,0.9964981079101562,373.73431396484375,472.78668212890625,0.9957173466682434,361.42816162109375,488.7242736816406,0.9935856461524963,344.45703125,502.0848693847656,0.9951353669166565,316.01373291015625,492.1842346191406,0.9894300699234009,296.7661437988281,464.9983215332031,0.9873630404472351,444.0184326171875,541.7855834960938,0.995567262172699,434.79730224609375,519.3880004882812,0.9981979727745056,391.5337829589844,487.9549560546875,0.9951379895210266,399.6846618652344,449.9588928222656,0.996954083442688,403.36669921875,542.6500244140625,0.9981831908226013,390.0191345214844,495.0078125,0.9909865260124207,365.67431640625,506.3063659667969,0.9923129677772522,367.5035705566406,487.6679382324219,0.9969884753227234,315.5367431640625,543.9435424804688,0.997905969619751,335.4385681152344,477.4278869628906,0.9928587675094604,340.0760803222656,515.7506103515625,0.9994600415229797,349.3922424316406,502.8844909667969,0.9970171451568604
442,418.6691589355469,425.17816162109375,0.9946247935295105,409.1404113769531,435.7209777832031,0.9964801669120789,373.7057189941406,472.80413818359375,0.9957323670387268,361.3706359863281,488.7575378417969,0.9936364889144897,344.36700439453125,502.1455993652344,0.995203971862793,315.9147644042969,492.22064208984375,0.9896323680877686,296.6906433105469,465.0830078125,0.987885057926178,444.0184326171875,541.7918701171875,0.9956080317497253,434.7633056640625,519.3074951171875,0.9981884360313416,391.4071960449219,487.9739685058594,0.995111882686615,399.62908935546875,449.9588928222656,0.9969792366027832,403.36669921875,542.6817016601562,0.9981474876403809,389.9217834472656,495.0078125,0.9915090799331665,365.6503601074219,506.3402404785156,0.9922404289245605,367.4560852050781,487.6679382324219,0.996972918510437,315.4921875,543.9435424804688,0.997965931892395,335.40911865234375,477.4278869628906,0.9925649166107178,340.0369567871094,515.8029174804688,0.9994614720344543,349.3450927734375,502.9531555175781,0.9969809651374817
443,418.6626892089844,425.17816162109375,0.9945521950721741,409.08935546875,435.7230529785156,0.9965343475341797,373.553466796875,472.9339294433594,0.9957194924354553,361.2518310546875,488.7694091796875,0.9939932227134705,344.3005065917969,502.1763916015625,0.9954901337623596,315.8233947753906,492.259521484375,0.9895742535591125,296.6649169921875,465.0830078125,0.988190770149231,444.0094299316406,541.7855834960938,0.995701253414154,434.658935546875,519.2715454101562,0.998189389705658,391.3642272949219,487.9739685058594,0.9951962828636169,399.57415771484375,449.9855041503906,0.9969050288200378,403.3699035644531,542.6817016601562,0.998173713684082,389.8653564453125,495.0614013671875,0.9916998744010925,365.64453125,506.3402404785156,0.9920389652252197,367.26507568359375,487.7158203125,0.997066080570221,315.4896545410156,543.9989624023438,0.9979372024536133,335.40911865234375,477.49658203125,0.9924221634864807,339.91937255859375,515.8312377929688,0.9994864463806152,349.172607421875,502.9853820800781,0.9971038699150085
444,418.4837646484375,425.1780700683594,0.9939780235290527,408.96990966796875,435.73663330078125,0.9965006113052368,373.52685546875,472.94036865234375,0.9957690238952637,361.1891784667969,488.7795104980469,0.994049072265625,344.2861022949219,502.17742919921875,0.9955033659934998,315.76776123046875,492.2655944824219,0.9896173477172852,296.6165466308594,465.09857177734375,0.9880687594413757,444.0094299316406,541.7855834960938,0.9958552718162537,434.6142272949219,519.2705688476562,0.9982117414474487,391.354736328125,487.9739685058594,0.9953733086585999,399.5086669921875,449.98785400390625,0.9968869090080261,403.3663024902344,542.6817016601562,0.9981911778450012,389.740966796875,495.14208984375,0.9921510219573975,365.64453125,506.3436279296875,0.9919837117195129,367.223876953125,487.7384948730469,0.9970805048942566,315.4859924316406,543.9989624023438,0.9979559183120728,335.4385681152344,477.49658203125,0.9921697974205017,339.9159240722656,515.8358764648438,0.999483585357666,349.1444396972656,503.0016174316406,0.9971326589584351
445,418.4482116699219,425.20684814453125,0.9938257932662964,408.9384765625,435.73663330078125,0.9964267611503601,373.5166320800781,472.9827575683594,0.9957234859466553,361.1451721191406,488.7991027832031,0.9939363598823547,344.2440490722656,502.2013244628906,0.9954226613044739,315.6917419433594,492.2991943359375,0.9897035956382751,296.59442138671875,465.0986022949219,0.9879286885261536,443.9296875,541.7918701171875,0.9958315491676331,434.5642395019531,519.2266235351562,0.9982107877731323,391.3289489746094,487.9739685058594,0.995546817779541,399.4051818847656,449.98785400390625,0.9967868328094482,403.3658447265625,542.6728515625,0.9981606602668762,389.72509765625,495.1674499511719,0.9920772314071655,365.64453125,506.3480224609375,0.9918559789657593,367.1863098144531,487.7384948730469,0.9970546960830688,315.4896545410156,544.0191040039062,0.9979518055915833,335.48345947265625,477.49658203125,0.9922407865524292,339.8822326660156,515.8444213867188,0.9994766116142273,349.1080322265625,503.0244140625,0.9970206618309021
446,418.41839599609375,425.20684814453125,0.9942438006401062,408.86566162109375,435.73663330078125,0.9964319467544556,373.45001220703125,473.02056884765625,0.9956867098808289,361.0813903808594,488.8278503417969,0.9937514662742615,344.2077331542969,502.2344970703125,0.9953946471214294,315.5888671875,492.3697204589844,0.9892038702964783,296.58392333984375,465.09375,0.9879459142684937,443.8999938964844,541.82861328125,0.9957258701324463,434.55584716796875,519.1893920898438,0.998242974281311,391.3038330078125,487.9674377441406,0.9956746697425842,399.2952880859375,449.98785400390625,0.9967249035835266,403.3663024902344,542.6728515625,0.998120129108429,389.5516662597656,495.1729431152344,0.9920297861099243,365.5989074707031,506.35418701171875,0.9914990067481995,367.1270446777344,487.7353820800781,0.9969826340675354,315.4921875,544.0214233398438,0.997925877571106,335.4954833984375,477.37109375,0.9925671815872192,339.8815612792969,515.914794921875,0.9994848966598511,349.0675354003906,503.1026306152344,0.9969310760498047
447,418.2393798828125,425.20684814453125,0.9940762519836426,408.7061767578125,435.7388610839844,0.9962944388389587,373.38323974609375,473.0317077636719,0.9957679510116577,360.9773864746094,488.9241638183594,0.9939767122268677,344.1488952636719,502.3558349609375,0.9954968690872192,315.5440368652344,492.45977783203125,0.9895142316818237,296.58392333984375,465.0986022949219,0.9880793690681458,443.7749328613281,541.8792114257812,0.995790958404541,434.2430725097656,519.154296875,0.9981896281242371,391.3038330078125,487.9674377441406,0.995688259601593,399.2176818847656,449.9888610839844,0.9965968728065491,403.3791809082031,542.6728515625,0.9981661438941956,389.43670654296875,495.1729431152344,0.9923904538154602,365.59747314453125,506.39971923828125,0.9914186000823975,367.06884765625,487.7353820800781,0.9969802498817444,315.5423278808594,544.0214233398438,0.9980326294898987,335.4954833984375,477.256591796875,0.9926143884658813,339.8447265625,515.973876953125,0.9994799494743347,349.0594482421875,503.1576232910156,0.9969844222068787
448,418.0991516113281,425.20684814453125,0.9936498999595642,408.55950927734375,435.7388610839844,0.9963332414627075,373.3321228027344,473.0359802246094,0.9959034323692322,360.95416259765625,488.9267578125,0.9939272403717041,344.07763671875,502.37030029296875,0.9955158829689026,315.4701232910156,492.4786682128906,0.9895296692848206,296.58392333984375,465.1256408691406,0.9885742664337158,443.71453857421875,542.082275390625,0.9958261847496033,434.0433349609375,519.154296875,0.998027503490448,391.2984619140625,487.98876953125,0.9958894848823547,399.2088317871094,450.0107116699219,0.9965726137161255,403.3791809082031,542.6728515625,0.998204231262207,389.4259948730469,495.1800231933594,0.9923723936080933,365.58514404296875,506.4032287597656,0.9913853406906128,367.02899169921875,487.7388000488281,0.9969469904899597,315.5423278808594,544.0201416015625,0.9980104565620422,335.4954833984375,477.2550354003906,0.9925031661987305,339.7803039550781,515.9987182617188,0.999470055103302,349.0384521484375,503.1647644042969,0.9969360828399658
449,418.08837890625,425.20684814453125,0.9935508966445923,408.5146484375,435.74322509765625,0.996378481388092,373.2396545410156,473.0745544433594,0.9958866238594055,360.89007568359375,488.98651123046875,0.9939098358154297,343.9984436035156,502.4183349609375,0.9955450296401978,315.45428466796875,492.5082702636719,0.9895269870758057,296.59759521484375,465.1285705566406,0.9885827302932739,443.6210632324219,542.1376342773438,0.9958204030990601,434.0433349609375,519.154296875,0.998108983039856,391.3047180175781,488.0006103515625,0.9959969520568848,399.13714599609375,450.0107116699219,0.9965399503707886,403.3791809082031,542.6981811523438,0.9982126951217651,389.4224548339844,495.2478942871094,0.9923664927482605,365.57061767578125,506.4573059082031,0.9914161562919617,366.9856262207031,487.7420654296875,0.9969114661216736,315.5440673828125,544.0201416015625,0.9979918003082275,335.4521484375,477.1800231933594,0.9924637079238892,339.7306823730469,516.0003051757812,0.9994651675224304,348.9936218261719,503.2007751464844,0.9969022870063782
450,418.0722961425781,425.20526123046875,0.9937408566474915,408.50201416015625,435.75360107421875,0.9963511228561401,373.09808349609375,473.1293029785156,0.9958981871604919,360.8427429199219,489.0699157714844,0.9939524531364441,343.9116516113281,502.46478271484375,0.9955131411552429,315.41357421875,492.5486755371094,0.9891701340675354,296.59759521484375,465.3018493652344,0.989122211933136,443.5696105957031,542.1383666992188,0.995827853679657,434.0347595214844,519.154296875,0.9980292916297913,391.3047180175781,488.0843811035156,0.9961119294166565,399.0531005859375,450.0126953125,0.996455192565918,403.3791809082031,542.6981811523438,0.9981709718704224,389.3753356933594,495.3536071777344,0.9924637079238892,365.5303955078125,506.48223876953125,0.9911102056503296,366.9466247558594,487.7930908203125,0.9968462586402893,315.5652770996094,543.9614868164062,0.9979853630065918,335.4037170410156,477.2132263183594,0.9927191734313965,339.6792297363281,516.0638427734375,0.9994537234306335,348.90216064453125,503.2776794433594,0.9968794584274292
