scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
599,940.8213500976562,692.2669677734375,0.04642774909734726,946.00830078125,696.642822265625,0.027052955701947212,963.2357788085938,662.9998779296875,0.008380857296288013,963.66064453125,681.7604370117188,0.02837378717958927,964.6023559570312,696.8514404296875,0.06400901079177856,962.3886108398438,702.627685546875,0.5636186003684998,941.0264892578125,695.1535034179688,0.41565820574760437,910.6484375,592.615478515625,0.09377717971801758,910.5098266601562,605.2022094726562,0.26458096504211426,914.8283081054688,605.228515625,0.04926113784313202,954.9644775390625,702.6080932617188,0.005353385116904974,947.2224731445312,676.0888061523438,0.018464012071490288,965.7279052734375,667.44775390625,0.0026085046119987965,969.5452270507812,698.0333251953125,0.021171793341636658,965.462646484375,694.9723510742188,0.02573675662279129,952.78515625,706.513427734375,0.09267032891511917,951.354248046875,689.7433471679688,0.7787923812866211,967.2361450195312,703.6018676757812,0.0558028481900692,966.5546875,698.0413818359375,0.08273731917142868
600,939.1578369140625,692.2772216796875,0.03246999904513359,944.0943603515625,696.642822265625,0.02116953209042549,958.1286010742188,662.9998779296875,0.007195735815912485,962.0712280273438,679.4723510742188,0.016325220465660095,964.421875,697.0195922851562,0.05910279229283333,960.2622680664062,702.627685546875,0.5205573439598083,940.543701171875,695.7267456054688,0.4524018168449402,909.9500122070312,592.253662109375,0.0734906941652298,910.1759033203125,605.652099609375,0.24884763360023499,914.731689453125,605.068115234375,0.06351945549249649,953.7283935546875,702.27001953125,0.004650485701858997,947.0802612304688,674.8560180664062,0.011925928294658661,964.7607421875,667.44775390625,0.0019147185375913978,969.3582153320312,698.0333251953125,0.010664251632988453,965.4268188476562,694.9723510742188,0.01632162183523178,952.00732421875,711.9369506835938,0.10200121998786926,950.6527709960938,689.8550415039062,0.7913157939910889,966.2982788085938,703.3192749023438,0.039121516048908234,965.8026733398438,698.0413818359375,0.05328120291233063
601,938.65478515625,692.2772216796875,0.022631827741861343,943.71728515625,696.642822265625,0.016754064708948135,957.44677734375,662.9998779296875,0.009071379899978638,959.6371459960938,667.5387573242188,0.016556469723582268,964.017822265625,697.0195922851562,0.045218050479888916,959.0170288085938,702.8646850585938,0.4950527250766754,939.0518188476562,696.456298828125,0.5858142375946045,909.3798217773438,592.2281494140625,0.07451052963733673,910.0056762695312,605.91650390625,0.24285458028316498,914.4019775390625,605.0493774414062,0.07499142736196518,936.6822509765625,628.3235473632812,0.006209505256265402,945.9981079101562,674.8560180664062,0.013482138514518738,963.7681884765625,668.3106689453125,0.0016736940015107393,965.78125,698.0333251953125,0.004168112296611071,955.4037475585938,667.8829956054688,0.016511891037225723,951.7404174804688,711.9369506835938,0.15024174749851227,949.4111328125,689.3345947265625,0.7591924071311951,963.1316528320312,668.9615478515625,0.02205280214548111,964.322509765625,698.0413818359375,0.0316016748547554
602,938.3389892578125,692.2669677734375,0.016813496127724648,943.564453125,696.6119995117188,0.013748629949986935,957.219970703125,662.9998779296875,0.02395094744861126,959.6371459960938,667.5387573242188,0.027819141745567322,961.2766723632812,698.661376953125,0.05631336197257042,955.7442626953125,704.5022583007812,0.5034910440444946,937.8130493164062,696.456298828125,0.6090628504753113,909.0084228515625,592.2086791992188,0.06504783779382706,909.7156982421875,606.1151733398438,0.22627002000808716,914.0230102539062,604.9137573242188,0.06804317235946655,930.4468994140625,621.9515380859375,0.007071695756167173,945.9723510742188,673.8795776367188,0.018859921023249626,963.7681884765625,669.8883056640625,0.0033305061515420675,961.4947509765625,698.593505859375,0.005375664681196213,953.9676513671875,667.8829956054688,0.034931015223264694,951.7404174804688,711.9369506835938,0.14744116365909576,949.4111328125,689.3345947265625,0.6701112389564514,962.6573486328125,668.8052978515625,0.032148875296115875,963.293701171875,698.3328857421875,0.029432781040668488
603,938.1656494140625,692.2669677734375,0.009457876905798912,943.4009399414062,696.3631591796875,0.010524238459765911,957.2931518554688,663.3645629882812,0.0355863980948925,959.6371459960938,667.5387573242188,0.03915359452366829,959.1519165039062,698.7830810546875,0.1356324851512909,954.0149536132812,704.6741333007812,0.5182380676269531,936.66845703125,696.7001342773438,0.4685695767402649,908.7982788085938,592.1935424804688,0.07028784602880478,909.6737670898438,606.1151733398438,0.260772168636322,913.6937866210938,604.884033203125,0.06953144073486328,930.216552734375,621.9515380859375,0.005990145727992058,945.6597290039062,673.728759765625,0.024374306201934814,963.3366088867188,669.8883056640625,0.005154654383659363,961.3876953125,703.1210327148438,0.0068807885982096195,953.3829345703125,667.8829956054688,0.0482482984662056,950.8603515625,711.9564819335938,0.1741963028907776,948.498291015625,689.9077758789062,0.4872148931026459,962.1192016601562,668.8052978515625,0.030754946172237396,958.0342407226562,698.7313232421875,0.07310553640127182
604,938.1603393554688,692.2772216796875,0.009672357700765133,943.2872314453125,696.3631591796875,0.011504021473228931,957.219970703125,664.92333984375,0.03577161580324173,961.774169921875,697.0103149414062,0.05005539953708649,957.6533813476562,699.010498046875,0.2259136140346527,952.9044189453125,704.8449096679688,0.5491724014282227,933.5487060546875,696.957275390625,0.40095096826553345,908.67578125,592.1935424804688,0.0676366537809372,909.0972290039062,606.1555786132812,0.25267449021339417,913.5971069335938,604.884033203125,0.06283595412969589,929.9212646484375,621.9515380859375,0.006272993516176939,945.6597290039062,673.028076171875,0.03060975670814514,962.2646484375,669.4876098632812,0.004228179343044758,958.5975341796875,703.1210327148438,0.00838532019406557,952.6517333984375,668.8453369140625,0.03805294632911682,944.5957641601562,711.9564819335938,0.08315329253673553,944.9749145507812,693.2300415039062,0.47855839133262634,961.7975463867188,668.8052978515625,0.025097019970417023,956.6946411132812,698.9166259765625,0.1406359225511551
605,935.027099609375,692.4703369140625,0.008562624454498291,943.1295166015625,696.3631591796875,0.007622966542840004,957.1687622070312,665.8090209960938,0.055804040282964706,961.774169921875,697.0103149414062,0.08092613518238068,957.230712890625,699.37841796875,0.3558511734008789,951.934814453125,704.8594970703125,0.4763087034225464,932.554931640625,697.4185180664062,0.3502887189388275,908.67578125,592.1802978515625,0.08336351066827774,908.679931640625,606.1947021484375,0.35651692748069763,913.5971069335938,604.8695068359375,0.08162794262170792,929.9212646484375,621.981689453125,0.009797499515116215,945.9981079101562,672.143310546875,0.03686459735035896,963.3366088867188,669.8883056640625,0.006736072711646557,958.637451171875,703.1210327148438,0.016667721793055534,952.2964477539062,669.9224243164062,0.05360005050897598,944.1314697265625,711.9564819335938,0.08611360192298889,941.0091552734375,693.2300415039062,0.5147486329078674,960.6311645507812,699.62109375,0.04006177559494972,956.002197265625,699.1668701171875,0.2903118431568146
606,935.0255126953125,700.60595703125,0.0051854560151696205,937.6583251953125,702.8734130859375,0.0045107388868927956,956.2036743164062,666.1458740234375,0.05532950535416603,961.774169921875,697.0103149414062,0.06083650887012482,957.1163940429688,699.5693359375,0.29673925042152405,951.9165649414062,705.15478515625,0.48630788922309875,932.1631469726562,698.7848510742188,0.3591599762439728,908.67578125,592.1177978515625,0.09029558300971985,908.679931640625,606.1947021484375,0.39870917797088623,913.5971069335938,604.869384765625,0.0926421508193016,929.7786865234375,621.981689453125,0.011878609657287598,946.2023315429688,671.6219482421875,0.04109148308634758,963.3366088867188,670.1260986328125,0.006902082823216915,958.5975341796875,702.8983764648438,0.010774016380310059,951.4247436523438,670.1595458984375,0.05256638675928116,943.6575927734375,707.7474975585938,0.09827295690774918,940.685546875,694.0685424804688,0.46422427892684937,959.9545288085938,699.8817749023438,0.02870333567261696,955.9575805664062,699.25537109375,0.20828264951705933
607,932.5054931640625,700.6962280273438,0.006062323693186045,936.63330078125,703.8472290039062,0.003742637112736702,955.730712890625,666.7781372070312,0.05583873763680458,961.75146484375,696.9415283203125,0.05111519992351532,956.14599609375,699.6371459960938,0.2682196795940399,950.173828125,705.5339965820312,0.409072607755661,930.8368530273438,700.4542846679688,0.2936018407344818,908.7127685546875,592.0942993164062,0.09093352407217026,908.679931640625,606.1947021484375,0.40148621797561646,913.6596069335938,604.884033203125,0.08517062664031982,929.6554565429688,622.02734375,0.012175250798463821,946.3233032226562,670.8577880859375,0.029658643528819084,1000.7999877929688,704.9847412109375,0.00919025857001543,958.5975341796875,702.3167114257812,0.011487104929983616,951.2765502929688,670.67138671875,0.04710102826356888,938.3796997070312,708.1617431640625,0.11275462061166763,939.9795532226562,694.361328125,0.4974155128002167,959.5016479492188,699.8817749023438,0.029619501903653145,955.1552734375,699.25537109375,0.19836582243442535
608,931.0657348632812,700.8483276367188,0.007231781259179115,932.4370727539062,704.6215209960938,0.0033965702168643475,955.0260620117188,667.4345092773438,0.05477020889520645,961.53955078125,696.8993530273438,0.040108345448970795,956.0773315429688,699.6371459960938,0.22544629871845245,949.932861328125,705.8238525390625,0.5425180792808533,930.8177490234375,701.2689819335938,0.3717029392719269,909.0057373046875,592.1022338867188,0.09705996513366699,908.742919921875,606.1721801757812,0.43241316080093384,913.8367309570312,604.963134765625,0.09047919511795044,929.5556030273438,622.02734375,0.014239476062357426,946.49267578125,670.62548828125,0.022692589089274406,1000.7999877929688,704.9847412109375,0.011356097646057606,958.5975341796875,702.3023681640625,0.010163333266973495,951.1846313476562,671.6486206054688,0.04303314909338951,937.2703857421875,708.1617431640625,0.1378629207611084,939.4533081054688,694.8450927734375,0.6720352172851562,959.5016479492188,699.62109375,0.02804131619632244,955.1552734375,699.25537109375,0.162533238530159
609,929.5458374023438,700.8483276367188,0.006949387025088072,930.9742431640625,704.6215209960938,0.0036752652376890182,954.9401245117188,667.4345092773438,0.04141203314065933,953.2511596679688,672.3834228515625,0.021945839747786522,956.0773315429688,699.6371459960938,0.13355214893817902,949.932861328125,706.0242919921875,0.6019117832183838,929.1268310546875,702.6177368164062,0.5645456910133362,909.3626708984375,592.1022338867188,0.1131209284067154,908.8494262695312,605.9970092773438,0.49565640091896057,914.0610961914062,604.869384765625,0.09604175388813019,929.5556030273438,621.8987426757812,0.016369815915822983,946.6642456054688,670.5877075195312,0.016178308054804802,1000.7999877929688,704.9847412109375,0.010647306218743324,958.4115600585938,702.1038818359375,0.004915308207273483,951.1143188476562,671.8911743164062,0.04075869172811508,930.4359741210938,708.1617431640625,0.08332817256450653,938.5703735351562,694.887451171875,0.7135879397392273,959.5016479492188,699.5405883789062,0.022583791986107826,955.1126098632812,698.7769775390625,0.07672031968832016
610,927.8138427734375,701.3057250976562,0.007958266884088516,929.6981811523438,704.6215209960938,0.004925374407321215,954.8861083984375,667.4345092773438,0.027562318369746208,952.7201538085938,671.9522705078125,0.02037721499800682,956.0773315429688,698.6581420898438,0.06062983348965645,949.932861328125,706.04931640625,0.5966938734054565,928.0738525390625,703.0804443359375,0.633499026298523,909.6204833984375,592.1177978515625,0.14415580034255981,909.11181640625,605.9234008789062,0.5447447896003723,914.3296508789062,604.8578491210938,0.09273165464401245,929.6554565429688,621.8934936523438,0.015750382095575333,946.7254638671875,670.3961181640625,0.011098338291049004,1000.659912109375,704.9777221679688,0.008689986541867256,954.3220825195312,669.3245849609375,0.0021387841552495956,951.1143188476562,671.8911743164062,0.02765219286084175,930.1843872070312,708.8822631835938,0.10083922743797302,938.1463012695312,696.56884765625,0.596270740032196,960.230712890625,698.6497802734375,0.014838333241641521,954.9039916992188,697.9965209960938,0.025484271347522736
611,926.8064575195312,701.7091674804688,0.008273170329630375,928.5413208007812,705.348876953125,0.005144406575709581,954.8814086914062,667.3760375976562,0.024149298667907715,952.3512573242188,671.2510375976562,0.02195063978433609,956.0773315429688,690.8146362304688,0.033625077456235886,949.932861328125,706.1011352539062,0.586126983165741,926.3206787109375,703.8364868164062,0.7008696794509888,909.8281860351562,592.5508422851562,0.1527051478624344,909.2312622070312,605.914306640625,0.563765287399292,914.4590454101562,604.880615234375,0.08318828791379929,929.6680908203125,621.8934936523438,0.017630575224757195,946.7254638671875,670.3782958984375,0.01105071697384119,1000.1246948242188,703.950439453125,0.006435495335608721,953.9124755859375,668.9843139648438,0.002359191421419382,951.1802368164062,671.8911743164062,0.026250844821333885,929.9204711914062,709.7694702148438,0.08456699550151825,938.0787353515625,697.3721313476562,0.42808857560157776,960.7659301757812,697.37744140625,0.010588412173092365,952.7333374023438,669.8650512695312,0.011466681957244873
612,925.8008422851562,701.835693359375,0.007118971087038517,927.3970336914062,705.9409790039062,0.006089178845286369,954.8072509765625,667.2310791015625,0.02544671855866909,952.0074462890625,671.215087890625,0.022124139592051506,956.0773315429688,690.373779296875,0.0262986421585083,949.9034423828125,706.04931640625,0.6338495016098022,924.5448608398438,703.8855590820312,0.7440215349197388,909.9871215820312,592.59912109375,0.16181670129299164,909.3248291015625,605.7636108398438,0.5784086585044861,914.4590454101562,604.880615234375,0.07992525398731232,929.6680908203125,621.73486328125,0.020208315923810005,946.9788818359375,669.7867431640625,0.00955929048359394,995.2866821289062,701.2926635742188,0.003760805120691657,953.6180419921875,668.903076171875,0.002503987168893218,951.1802368164062,671.6897583007812,0.026644794270396233,929.2376098632812,709.7766723632812,0.0800715833902359,938.1110229492188,697.4447631835938,0.2881263792514801,961.198974609375,697.1014404296875,0.010214615613222122,952.64501953125,669.824462890625,0.0118302833288908
613,925.0330200195312,702.3026123046875,0.007824587635695934,926.2860107421875,706.4814453125,0.005543882958590984,954.8072509765625,667.2310791015625,0.02440047450363636,951.5164184570312,671.1185302734375,0.01893981173634529,951.1808471679688,672.1084594726562,0.013948888517916203,950.018310546875,706.1840209960938,0.5410789251327515,923.0908813476562,704.6033325195312,0.7209039330482483,910.20947265625,592.7237548828125,0.17752400040626526,909.5423583984375,605.7636108398438,0.6231611371040344,914.474853515625,604.880615234375,0.0734432265162468,929.6680908203125,621.6729736328125,0.01728980243206024,947.010009765625,669.7867431640625,0.007840858772397041,958.940673828125,672.9912719726562,0.004591844975948334,953.6180419921875,668.903076171875,0.0026185140013694763,951.2252807617188,671.6897583007812,0.023440605029463768,928.92578125,709.8259887695312,0.09677083045244217,938.1110229492188,698.358154296875,0.2636157274246216,961.4246826171875,696.538818359375,0.004994719289243221,952.64501953125,669.824462890625,0.01121552474796772
614,924.4552612304688,702.3026123046875,0.004830649588257074,924.29296875,707.0670776367188,0.003879192052409053,954.8072509765625,667.2310791015625,0.019272787496447563,951.4569702148438,670.806640625,0.01653076708316803,951.1808471679688,672.1084594726562,0.01599257066845894,950.0108032226562,706.1840209960938,0.4683295786380768,921.4193115234375,705.4730224609375,0.765304684638977,910.4132690429688,592.9063720703125,0.18577978014945984,909.7954711914062,605.7636108398438,0.6452088952064514,914.485595703125,604.906005859375,0.06483341008424759,929.5488891601562,621.6630859375,0.013953485526144505,947.2611694335938,669.7867431640625,0.006405881606042385,958.1739501953125,672.985107421875,0.005431894678622484,953.0260620117188,668.6766967773438,0.00273596728220582,951.318115234375,671.6897583007812,0.021190164610743523,928.3831787109375,710.650390625,0.08003129065036774,938.0244750976562,699.4747314453125,0.12790784239768982,963.34375,682.0015258789062,0.004793150816112757,952.64501953125,669.824462890625,0.011668524704873562
615,924.1524658203125,702.3026123046875,0.004157815128564835,923.8240966796875,707.1943969726562,0.003773036180064082,955.3798217773438,667.2232055664062,0.024492928758263588,951.1678466796875,670.6195678710938,0.01678919792175293,951.0015258789062,672.1084594726562,0.017046676948666573,949.7655639648438,706.076904296875,0.4974021017551422,920.7374877929688,705.8523559570312,0.7514918446540833,910.7042236328125,592.9259643554688,0.20319277048110962,910.2691650390625,605.8980712890625,0.6546756029129028,914.485595703125,604.911376953125,0.05535990744829178,929.4667358398438,621.6630859375,0.010685654357075691,947.010009765625,669.1859741210938,0.006061850115656853,957.6156005859375,672.9150390625,0.007253339979797602,952.7354125976562,668.3386840820312,0.0032198112457990646,951.3790893554688,671.7047729492188,0.02547651156783104,928.1565551757812,710.650390625,0.06150021776556969,925.9225463867188,701.3165283203125,0.11647364497184753,963.3948974609375,681.981689453125,0.005102850496768951,954.5406494140625,670.508056640625,0.014474260620772839
616,908.0794677734375,602.4432983398438,0.003700478468090296,922.7720947265625,707.4030151367188,0.002898066071793437,955.3798217773438,667.404541015625,0.03245287388563156,950.8650512695312,670.43017578125,0.02166794240474701,951.0015258789062,672.0048828125,0.022470425814390182,949.7655639648438,706.076904296875,0.49057719111442566,919.8436279296875,706.3868408203125,0.7565814256668091,910.8532104492188,592.9259643554688,0.20641069114208221,910.3890380859375,605.94970703125,0.6844899654388428,914.485595703125,605.0531616210938,0.05515865609049797,929.3341064453125,621.5759887695312,0.01134392898529768,947.4833374023438,669.1859741210938,0.005761365871876478,950.8751831054688,672.9150390625,0.008633237332105637,952.6434326171875,668.2410888671875,0.0043111941777169704,951.3790893554688,671.7047729492188,0.03247367590665817,928.1565551757812,710.650390625,0.06605664640665054,925.804443359375,701.55517578125,0.0904557928442955,963.5164184570312,681.9031982421875,0.0065551442094147205,954.5406494140625,670.508056640625,0.017312388867139816
617,908.0648193359375,602.3618774414062,0.003613194916397333,922.3555908203125,707.2987670898438,0.002482106676325202,955.3798217773438,667.486328125,0.0294583011418581,950.3945922851562,670.0452880859375,0.023729339241981506,950.8032836914062,671.9472045898438,0.02454676665365696,949.6038208007812,706.4862060546875,0.3726775646209717,919.7382202148438,706.9478149414062,0.5408040285110474,910.9844970703125,592.9259643554688,0.2081204503774643,910.3890380859375,605.9503784179688,0.6925255656242371,914.4930419921875,605.1906127929688,0.05509982630610466,929.1481323242188,621.5424194335938,0.008695006370544434,947.6723022460938,669.1859741210938,0.005925631616264582,950.8751831054688,672.8656616210938,0.01015174575150013,952.2003173828125,668.2410888671875,0.005193776451051235,951.318115234375,671.8614501953125,0.03592904284596443,928.1565551757812,710.2053833007812,0.058211732655763626,925.804443359375,701.55517578125,0.08782178163528442,963.5164184570312,681.44921875,0.004942117724567652,954.5406494140625,670.508056640625,0.01986360177397728
618,908.0037231445312,602.3238525390625,0.0035059330984950066,921.1376342773438,707.2987670898438,0.0016489477129653096,954.6497192382812,667.569580078125,0.018948934972286224,949.61865234375,670.0452880859375,0.021334949880838394,950.18212890625,671.5454711914062,0.024001190438866615,949.6038208007812,706.65869140625,0.42359545826911926,918.6168212890625,707.339111328125,0.5811549425125122,910.9844970703125,592.8762817382812,0.19882215559482574,910.3890380859375,605.9503784179688,0.6975564956665039,914.4945068359375,605.2297973632812,0.055527713149785995,928.9481201171875,621.5424194335938,0.007691758684813976,947.4833374023438,668.9458618164062,0.005934269167482853,950.8751831054688,672.8656616210938,0.013117499649524689,951.4359741210938,668.2410888671875,0.005871569737792015,951.318115234375,671.8614501953125,0.02402232401072979,985.4595947265625,709.1690063476562,0.07898453623056412,925.9225463867188,701.55517578125,0.07659552991390228,963.74560546875,681.44921875,0.0039101759903132915,950.585205078125,668.792724609375,0.019794080406427383
619,907.9765625,602.3238525390625,0.004054000601172447,921.03125,707.2262573242188,0.0013467520475387573,954.6029663085938,667.8615112304688,0.02212088368833065,949.4923706054688,670.0452880859375,0.019361089915037155,949.8675537109375,671.328125,0.021777596324682236,949.4876098632812,706.7407836914062,0.44517675042152405,918.5269165039062,707.6544189453125,0.5482836365699768,910.9844970703125,592.8762817382812,0.2024948000907898,910.388916015625,605.9503784179688,0.6922612190246582,914.526611328125,605.2673950195312,0.06057707592844963,928.880615234375,621.5424194335938,0.009657689370214939,946.8357543945312,668.6434936523438,0.00405218405649066,950.8751831054688,672.9150390625,0.011935451067984104,951.348876953125,668.2410888671875,0.004546208307147026,951.3480224609375,672.2498168945312,0.023027539253234863,985.4595947265625,709.1690063476562,0.07212325930595398,926.6694946289062,701.3240966796875,0.06659430265426636,963.74560546875,681.1763916015625,0.002879831939935684,950.493896484375,668.6338500976562,0.016090761870145798
620,907.9727783203125,602.196044921875,0.004051050636917353,919.6973266601562,707.2262573242188,0.001344957621768117,954.2424926757812,667.8615112304688,0.030521005392074585,949.4719848632812,670.2140502929688,0.02025776542723179,949.7399291992188,671.1829833984375,0.022149087861180305,949.4876098632812,706.7417602539062,0.42718735337257385,917.519775390625,707.76806640625,0.610190749168396,910.810791015625,592.8302612304688,0.19160126149654388,910.197021484375,605.9503784179688,0.6564629673957825,914.526611328125,605.2673950195312,0.06934072077274323,928.8675537109375,621.7825927734375,0.01449309941381216,934.196044921875,625.543701171875,0.004728555213660002,950.9859008789062,673.0441284179688,0.011739957146346569,951.2806396484375,667.9633178710938,0.0042571150697767735,951.0945434570312,672.2498168945312,0.026275213807821274,985.4595947265625,709.1690063476562,0.05694865062832832,926.7892456054688,701.2380981445312,0.06995151937007904,963.8101196289062,681.1763916015625,0.0031398837454617023,950.447021484375,668.5494384765625,0.015597178600728512
621,907.9132690429688,601.9962158203125,0.005747387185692787,919.0406494140625,705.3674926757812,0.0012368324678391218,953.9891967773438,667.8615112304688,0.03115355223417282,948.8373413085938,670.2140502929688,0.019472165033221245,948.578857421875,670.7633666992188,0.020872440189123154,949.4876098632812,707.1319580078125,0.4541711211204529,914.3399658203125,707.76806640625,0.5915346741676331,910.5873413085938,592.771484375,0.20855504274368286,909.6968994140625,605.9503784179688,0.6978937387466431,914.526611328125,605.2297973632812,0.0804385393857956,928.2805786132812,621.7825927734375,0.013848687522113323,933.6331176757812,625.0504150390625,0.003364571603015065,950.9859008789062,673.0441284179688,0.015069840475916862,950.3646240234375,667.9627685546875,0.003341814037412405,951.0945434570312,672.2498168945312,0.023262012749910355,917.3939208984375,710.9627685546875,0.03939893841743469,926.7892456054688,700.5822143554688,0.059429850429296494,963.8101196289062,681.1763916015625,0.002481329720467329,949.9910278320312,668.5191650390625,0.013768674805760384
622,907.6603393554688,601.9421997070312,0.00391386030241847,909.387939453125,607.391357421875,0.0009532705298624933,950.4210205078125,665.8228759765625,0.03184600546956062,948.4038696289062,670.3247680664062,0.01710524410009384,947.8430786132812,670.2904052734375,0.01607714779675007,945.330322265625,707.1319580078125,0.46609705686569214,913.989990234375,707.7225341796875,0.6248970627784729,910.4804077148438,592.5202026367188,0.17380230128765106,909.4068603515625,605.8673706054688,0.6372694373130798,914.4905395507812,605.2297973632812,0.09001888334751129,928.2708740234375,621.7825927734375,0.01299036294221878,933.6331176757812,624.991943359375,0.005115813575685024,950.623779296875,673.0441284179688,0.01006392017006874,950.3331909179688,667.8173828125,0.0031782810110598803,947.84912109375,669.5424194335938,0.01871022954583168,917.0033569335938,710.99658203125,0.038632627576589584,926.6694946289062,700.4390258789062,0.05204865708947182,963.7108764648438,681.0485229492188,0.0025298846885561943,949.7630004882812,668.11572265625,0.012039218097925186
623,907.4296264648438,601.9421997070312,0.003989825490862131,908.7899780273438,607.23828125,0.0011734466534107924,949.831787109375,665.1947631835938,0.027400147169828415,947.819091796875,670.2666625976562,0.01788051426410675,947.6152954101562,670.2020874023438,0.01869657263159752,944.6044311523438,707.1319580078125,0.3878580629825592,913.9061279296875,707.7225341796875,0.4119994044303894,910.052978515625,592.5202026367188,0.14488263428211212,908.9625854492188,605.8673706054688,0.6064451932907104,914.3355712890625,605.30859375,0.10492730140686035,928.1926879882812,621.7825927734375,0.014608255587518215,933.9803466796875,625.0504150390625,0.007105482276529074,949.224609375,672.6948852539062,0.01017908938229084,949.8187255859375,667.4024658203125,0.0038659183774143457,947.0052490234375,668.5867309570312,0.020663416013121605,916.5760498046875,711.1805419921875,0.034022603183984756,925.9476318359375,700.0174560546875,0.08923817425966263,952.859375,668.7808227539062,0.002931699389591813,949.234619140625,668.0220336914062,0.014576290734112263
624,907.3864135742188,601.9421997070312,0.0045003402046859264,908.2000732421875,606.9083251953125,0.0012823152355849743,949.4038696289062,665.0767211914062,0.03328785300254822,947.286865234375,670.2140502929688,0.01855456829071045,947.6152954101562,670.192626953125,0.017615986987948418,943.818115234375,707.1319580078125,0.40889546275138855,913.35400390625,707.76806640625,0.3430144190788269,909.3689575195312,592.5202026367188,0.12680651247501373,908.146240234375,605.9705810546875,0.5759796500205994,914.0332641601562,605.30859375,0.1292625367641449,928.1273803710938,621.7825927734375,0.018264057114720345,933.9803466796875,624.896484375,0.006773547735065222,948.7324829101562,672.4468994140625,0.01258772797882557,949.0642700195312,667.310791015625,0.003794242860749364,946.5626220703125,668.484375,0.023722635582089424,915.9821166992188,710.99658203125,0.039344269782304764,925.2012329101562,699.9634399414062,0.10394690185785294,952.796142578125,668.7808227539062,0.00341087207198143,949.0287475585938,667.8804931640625,0.014151981100440025
